5.339843749999996225e-01	1.223034034807961717e-01
5.411132812499996891e-01	1.186530532658918585e-01
5.225585937499995781e-01	1.050272725783871902e-01
5.243164062499995337e-01	1.068855503632410026e-01
5.048828124999995559e-01	9.688605403029086627e-02
5.090820312499995115e-01	9.225259500297400272e-02
5.038085937499995337e-01	9.160605242960273564e-02
4.381835937499994893e-01	7.800614453279447469e-02
5.619140624999996447e-01	9.883446076956337034e-02
6.258789062499997558e-01	1.116083598358775797e-01
4.122070312499994671e-01	7.177636533201585400e-02
4.740234374999995337e-01	7.550119379047652568e-02
2.666015624999993339e-01	7.663927147250947092e-02
6.160156249999996225e-01	9.983866258068149757e-02
4.728515624999995448e-01	7.084358706036707198e-02
5.268554687499995559e-01	7.940173245928208723e-02
5.641601562499996003e-01	8.277271224072924038e-02
3.939453124999994782e-01	6.226046374425373703e-02
3.412109374999994227e-01	5.918524003368092617e-02
5.258789062499996669e-01	7.241511219067316152e-02
4.372070312499994893e-01	6.205452193255597132e-02
5.585937499999995559e-01	7.639954655474444356e-02
5.131835937499994449e-01	6.686794402886646338e-02
5.845703124999996891e-01	7.815825983475237215e-02
4.578124999999995115e-01	5.927303257958299598e-02
3.695312499999994782e-01	5.492746099091495166e-02
5.977539062499995781e-01	7.784256330933764234e-02
4.561523437499994671e-01	5.760291268644424090e-02
5.075195312499996003e-01	6.235471587755450629e-02
5.913085937499996669e-01	7.314961237284485496e-02
5.263671874999995559e-01	6.222054849877695776e-02
4.224609374999995226e-01	5.238647751939858738e-02
4.675781249999995115e-01	5.464600605156828134e-02
4.420898437499994893e-01	5.158689670813973449e-02
4.983398437499995115e-01	5.590605017846726754e-02
