5.278320312499995559e-01	1.210765569172379402e-01
5.722656249999996669e-01	1.241776234595855094e-01
4.609374999999995559e-01	1.008174727862703041e-01
6.245117187499996669e-01	1.345229087664304157e-01
3.245117187499994005e-01	8.495210800599049816e-02
6.530273437499997113e-01	1.304799904707004132e-01
4.833007812499995337e-01	9.589640199397934939e-02
3.472656249999994671e-01	8.170832200545366519e-02
4.038085937499994449e-01	7.945050254442573290e-02
6.041015624999996891e-01	1.080599669407406455e-01
3.625976562499994005e-01	7.707708002369458022e-02
4.496093749999995337e-01	8.004234618005226509e-02
5.634765624999995559e-01	9.195644673300602812e-02
3.755859374999994671e-01	7.193707322541725846e-02
4.988281249999995115e-01	8.053809359689662051e-02
4.469726562499994893e-01	7.342391067500660118e-02
5.528320312499996891e-01	8.298804077487273445e-02
4.789062499999995337e-01	7.330388835233286882e-02
5.078124999999995559e-01	7.615602537129625982e-02
4.113281249999994893e-01	6.530946319666708355e-02
5.287109374999994227e-01	7.474154232991467306e-02
4.463867187499994671e-01	6.670459316198469601e-02
5.587890624999996003e-01	7.647393583847367227e-02
3.608398437499994449e-01	6.217414662786725082e-02
4.618164062499995337e-01	6.321763084378857755e-02
6.241210937499995781e-01	8.213050072040505023e-02
4.361328124999995226e-01	6.106880046624390407e-02
4.935546874999995892e-01	6.312438462671243755e-02
5.003906249999995337e-01	6.370819533747873464e-02
4.660156249999994893e-01	6.064782963427418211e-02
4.102539062499994671e-01	5.761046661235992572e-02
4.563476562499995115e-01	5.853968705310322318e-02
5.602539062499994893e-01	6.614137033380607100e-02
3.702148437499994671e-01	5.588057920209583973e-02
5.593749999999995115e-01	6.474423559976838494e-02
