5.409179687499996447e-01	1.283762415585057159e-01
3.399414062499993561e-01	8.306531973022483750e-02
2.612304687499993339e-01	6.526905650603220810e-02
7.023437499999998224e-01	1.845829498618324349e-01
6.901367187499998224e-01	1.740457556317771548e-01
3.913085937499994893e-01	8.317908410861594992e-02
5.346679687499995559e-01	1.161004040649452895e-01
5.448242187499996447e-01	1.180833532428424565e-01
3.328124999999994005e-01	6.619696481887969719e-02
4.911132812499995337e-01	9.915111793881488389e-02
3.157226562499994005e-01	6.021061216296071800e-02
3.911132812499994449e-01	7.621822911281359025e-02
5.317382812499995559e-01	1.100994069654254448e-01
4.438476562499995559e-01	8.677392156663794875e-02
4.663085937499995559e-01	9.094527888803460858e-02
5.825195312499996669e-01	1.213997203986014600e-01
6.062499999999996225e-01	1.276596290703929659e-01
6.956054687499997335e-01	1.600876310764413057e-01
7.069335937499997558e-01	1.609869850546424286e-01
5.336914062499996669e-01	9.907005589088931086e-02
4.661132812499995115e-01	8.192421336324767767e-02
6.229492187499996447e-01	1.242376804964808040e-01
3.747070312499994893e-01	5.908623659836810538e-02
6.283203124999996447e-01	1.254393893722214604e-01
4.644531249999994671e-01	7.792823191538121586e-02
4.245117187499994893e-01	6.779303580440819432e-02
8.167968749999998668e-01	2.033414766462493251e-01
5.689453124999996891e-01	1.030806919275780581e-01
4.912109374999995559e-01	7.803856239591894228e-02
5.351562499999995559e-01	8.621014470429862186e-02
6.352539062499996669e-01	1.225208344739933258e-01
6.312499999999996447e-01	1.179570660705779594e-01
5.092773437499994449e-01	8.220640725260096315e-02
5.100585937499994005e-01	8.098756709856468061e-02
3.608398437499994449e-01	4.791813783330226700e-02
