3.664062499999994338e-01	1.006017615304181378e-01
4.195312499999995226e-01	1.009084929169738604e-01
4.793945312499995337e-01	1.067322629321218602e-01
3.447265624999994449e-01	8.491818572708441371e-02
4.405273437499994671e-01	9.285331178007358299e-02
4.424804687499994671e-01	8.940842726664165185e-02
5.910156249999997113e-01	1.169024657757727903e-01
5.541015624999996447e-01	1.014471540334497268e-01
5.000976562499995781e-01	9.020602864279286814e-02
4.934570312499996225e-01	8.446828840783120185e-02
4.986328124999995226e-01	8.440512693371408914e-02
6.731445312499997335e-01	1.203002121580894618e-01
7.269531249999997558e-01	1.316316296899901206e-01
4.687499999999995559e-01	7.816219310465072345e-02
4.107421874999995226e-01	7.075881324808186434e-02
6.657226562499997113e-01	1.084643632226207494e-01
3.734374999999994227e-01	6.676562403360639109e-02
4.971679687499995781e-01	7.324594849688105536e-02
5.797851562499996003e-01	8.452993159846257376e-02
5.953124999999996891e-01	8.391251701474469749e-02
4.508789062499994893e-01	6.572332395224315948e-02
4.090820312499995337e-01	6.255456831856001654e-02
5.417968749999996225e-01	7.405015982914191219e-02
4.970703124999995559e-01	6.650059214916825834e-02
4.837890624999995337e-01	6.436999246913968631e-02
5.446289062499997113e-01	6.974504290553025510e-02
4.277343749999994449e-01	5.893765540761586319e-02
6.085937499999996003e-01	7.806654148420366646e-02
5.032226562499996225e-01	6.283785827303181581e-02
5.214843749999996669e-01	6.433527428226255840e-02
5.467773437499995337e-01	6.579591488025927914e-02
5.068359374999995559e-01	5.941328569039774909e-02
5.503906249999995781e-01	6.396206755397539079e-02
5.106445312499995337e-01	5.991424017308083494e-02
5.250976562499996003e-01	6.000208437919499899e-02
