2.005859374999993117e-01	7.107971522724905455e-02
5.462890624999996447e-01	1.242829705333537982e-01
5.159179687499995115e-01	1.173414442983102268e-01
4.128906249999995115e-01	8.950060184059986657e-02
4.713867187499994893e-01	9.704282124210200644e-02
3.529296874999994227e-01	7.322043436604958044e-02
3.885742187499994227e-01	7.662068091209696397e-02
7.172851562499997780e-01	1.562818808049302455e-01
5.283203124999995559e-01	9.969715889055047464e-02
3.499023437499994005e-01	6.958460595506978097e-02
6.304687499999996891e-01	1.200676725478049961e-01
4.514648437499995115e-01	7.945002488681035535e-02
4.775390624999995004e-01	7.692704637871693174e-02
4.427734374999995337e-01	7.208590585957072583e-02
3.713867187499994005e-01	6.465032323567515560e-02
6.501953124999997335e-01	1.122865660255678300e-01
6.694335937499996669e-01	1.124458595592928156e-01
5.228515624999996447e-01	7.894518173940025252e-02
4.831054687499994893e-01	7.064795657813847940e-02
4.083007812499994671e-01	6.170895380987701656e-02
4.933593749999996003e-01	7.163600475907543064e-02
4.916992187499995559e-01	6.873302556182066259e-02
4.975585937499995559e-01	6.877906440281549016e-02
4.859374999999995781e-01	6.630502924145489918e-02
4.760742187499995559e-01	6.322292897949655099e-02
5.221679687499996003e-01	6.856913602594202906e-02
5.140624999999995337e-01	6.577890723833546005e-02
4.977539062499996003e-01	6.264303373980520395e-02
6.429687499999996447e-01	8.676277116458035177e-02
5.054687499999994671e-01	6.369603453131122972e-02
4.485351562499995115e-01	5.563248707282821004e-02
4.976562499999995781e-01	6.032059819591316374e-02
5.594726562499995337e-01	6.678204434775979192e-02
5.494140624999996891e-01	6.506184810395200524e-02
5.107421874999995559e-01	5.951345131583932191e-02
