3.951171874999995226e-01	8.864050629336649167e-02
4.833984374999995559e-01	1.075160216017689435e-01
4.833984374999995559e-01	1.068365550617009635e-01
4.539062499999995115e-01	9.506570817025868092e-02
5.789062499999995115e-01	1.264386134951535345e-01
4.250976562499995115e-01	8.378386769030952974e-02
4.781249999999995226e-01	9.095272970781430322e-02
4.430664062499994893e-01	7.951373826227409181e-02
5.568359374999996003e-01	1.041364917900087922e-01
5.573242187499996003e-01	9.995208568332444865e-02
5.290039062499994893e-01	9.216918842185352345e-02
4.149414062499994227e-01	7.041009947683636583e-02
5.440429687499995781e-01	8.972837597164180778e-02
4.231445312499995115e-01	6.820882767858095497e-02
6.505859374999996003e-01	1.114301754148404600e-01
5.673828124999995559e-01	8.906314601285764132e-02
4.396484374999994893e-01	6.811495038630134558e-02
3.963867187499994227e-01	6.200121638900879528e-02
5.733398437499995781e-01	8.528037690477385802e-02
5.368164062499997113e-01	7.698429352267295578e-02
3.991210937499994893e-01	5.879577872765049534e-02
3.491210937499994449e-01	5.721488107698839004e-02
4.176757812499994893e-01	5.905007039614956071e-02
5.729492187499996003e-01	7.863966175444468687e-02
5.087890624999995559e-01	6.772343625110963106e-02
4.599609374999995559e-01	5.923056929426369355e-02
3.919921874999994782e-01	5.376192788038881148e-02
4.123046874999994893e-01	5.392171912054948696e-02
5.150390624999996447e-01	6.310994386045397364e-02
4.574218749999995337e-01	5.715458977232879684e-02
4.721679687499995559e-01	5.725327873690330693e-02
4.120117187499994227e-01	5.143786070196143534e-02
4.895507812499995115e-01	5.781672406665228081e-02
4.066406249999994227e-01	4.979454213715955868e-02
4.709960937499995115e-01	5.487077330156498595e-02
