4.581054687499994671e-01	1.114140028561422385e-01
4.739257812499995115e-01	1.155970386011197643e-01
5.232421874999995115e-01	1.220121716231547249e-01
5.439453124999995559e-01	1.218697542134193762e-01
4.913085937499995781e-01	1.014374468661148887e-01
4.835937499999995448e-01	9.611143534893952511e-02
3.787109374999994560e-01	7.588511935575724399e-02
5.065429687499994893e-01	9.532196688589114619e-02
6.322265624999996447e-01	1.256003618902897245e-01
4.806640624999994893e-01	8.548118712695725041e-02
3.198242187499994449e-01	7.004193823841102506e-02
4.235351562499994893e-01	7.543508433899720478e-02
4.369140624999994782e-01	7.090944807056336063e-02
4.561523437499994671e-01	7.485184043333840964e-02
4.961914062499995781e-01	7.795311766684631660e-02
5.083007812499995559e-01	8.026733462740101577e-02
4.609374999999995559e-01	7.023801465054010928e-02
6.325195312499997113e-01	1.022942176524006680e-01
5.132812499999994671e-01	7.210205099169081366e-02
4.415039062499994671e-01	6.345921951134673999e-02
3.869140624999994338e-01	5.835955563193833545e-02
5.807617187499996003e-01	8.328294861335568122e-02
4.033203124999994449e-01	5.694524693618168570e-02
4.128906249999995115e-01	5.791352088296720935e-02
4.333007812499994893e-01	5.900232395643176947e-02
4.364257812499995337e-01	5.764961964623240009e-02
4.458007812499995559e-01	5.821191973524039720e-02
4.809570312499995559e-01	6.076205574653431585e-02
5.173828124999995115e-01	6.516225796786775937e-02
5.552734374999994671e-01	7.035200134081102952e-02
5.306640624999996447e-01	6.547500591322232000e-02
4.827148437499995115e-01	5.861067067451009027e-02
4.982421874999995448e-01	5.908573090362521235e-02
5.333984374999996003e-01	6.329046342452313012e-02
4.204101562499995559e-01	4.917905498566670086e-02
