5.357421874999996891e-01	1.262311162315161162e-01
3.289062499999994005e-01	8.140468479924369005e-02
5.432617187499996225e-01	1.185514176232969619e-01
5.900390624999998224e-01	1.338921072315033545e-01
3.706054687499994449e-01	8.156564030468768656e-02
6.282226562499996225e-01	1.377173679244664273e-01
6.149414062499997113e-01	1.295655318591249494e-01
5.620117187499995559e-01	1.102985799240551040e-01
4.354492187499995337e-01	8.163832114009522689e-02
4.952148437499995781e-01	8.579250971730741082e-02
3.602539062499994227e-01	7.116432768040470425e-02
6.037109374999996003e-01	1.078750886432003897e-01
4.950195312499996447e-01	8.282362866057312034e-02
3.758789062499994227e-01	6.801815398891011832e-02
5.519531249999996003e-01	9.090368008524860044e-02
6.018554687499996225e-01	9.772269953350543048e-02
5.132812499999994671e-01	7.800877179713411325e-02
3.012695312499994449e-01	6.153092011515667176e-02
5.039062499999995559e-01	7.476671428735161273e-02
3.487304687499993561e-01	5.943349638712379368e-02
5.881835937499996225e-01	8.608097738722592096e-02
5.541015624999996447e-01	7.703730756584761807e-02
3.616210937499994005e-01	5.868153020637367073e-02
4.849609374999995781e-01	6.660399724349368167e-02
4.789062499999995337e-01	6.480853845183649764e-02
4.585937499999995226e-01	6.163058348824538429e-02
3.473632812499994893e-01	5.405214402039392602e-02
4.958007812499996003e-01	6.505447988444965080e-02
3.695312499999994782e-01	5.337824252064010677e-02
4.331054687499994449e-01	5.617726609568931412e-02
4.604492187499995559e-01	5.661764284678143938e-02
3.964843749999994449e-01	5.140954249892196182e-02
4.338867187499995115e-01	5.277196820595510263e-02
5.408203124999997335e-01	6.523496074819604140e-02
5.376953124999996891e-01	6.347068069061810591e-02
