5.339843749999996225e-01	1.507412468911359660e-01
5.280273437499994893e-01	1.397506238850194649e-01
5.375976562499996669e-01	1.339645294722624780e-01
6.257812499999997335e-01	1.488130332301440262e-01
5.250976562499996003e-01	1.183384891108696380e-01
4.834960937499995781e-01	1.017803567372089213e-01
4.533203124999994893e-01	9.421459006109064727e-02
5.044921874999994671e-01	1.006930265449576117e-01
4.465820312499995115e-01	8.566656388929749788e-02
3.980468749999994671e-01	8.003157406154602638e-02
3.434570312499994893e-01	7.260557582535025201e-02
4.249023437499994671e-01	7.883695721661970746e-02
5.718749999999996891e-01	9.743101631993175693e-02
5.533203124999996891e-01	9.286258299689620355e-02
5.749999999999996225e-01	9.542407638458501318e-02
4.861328124999995670e-01	7.738026225094625510e-02
5.235351562499995781e-01	8.143139931173504209e-02
4.124023437499995115e-01	6.723306995711170186e-02
5.117187499999995559e-01	7.557084598251383178e-02
5.092773437499994449e-01	7.474159309256669936e-02
5.810546874999995559e-01	8.573386320110228109e-02
4.517578124999995226e-01	6.544106843767087678e-02
6.501953124999997335e-01	9.611513913523164754e-02
5.540039062499996225e-01	7.671839035394532880e-02
5.049804687499994671e-01	6.774932825539774217e-02
5.511718749999996447e-01	7.302482917141335517e-02
4.900390624999995115e-01	6.481976077471321429e-02
5.159179687499995115e-01	6.665208685365327235e-02
3.952148437499994893e-01	5.275656917131790052e-02
5.747070312499996669e-01	7.272535396379166406e-02
4.516601562499995559e-01	5.659093552637370350e-02
4.775390624999995004e-01	5.901484772580822130e-02
5.217773437499996225e-01	6.261274264560676150e-02
3.882812499999994671e-01	5.191778417892400910e-02
5.841796874999996003e-01	7.101512777660327902e-02
