3.056640624999993339e-01	9.285689169637077744e-02
5.023437499999996447e-01	1.338635569644961998e-01
5.683593749999996669e-01	1.456137264977736268e-01
5.193359374999995115e-01	1.196749952938713502e-01
5.872070312499997335e-01	1.307314917666163590e-01
4.813476562499995337e-01	1.060310388345001298e-01
5.388671874999997335e-01	1.124733821056692201e-01
5.122070312499995559e-01	9.962349717403273797e-02
4.404296874999995004e-01	8.519026656254223562e-02
5.861328124999996003e-01	1.084294564492220281e-01
7.608398437499996891e-01	1.575000672377344091e-01
4.464843749999994893e-01	7.947262600094728846e-02
5.977539062499995781e-01	1.045677366113024476e-01
5.738281249999995781e-01	9.433032764825097227e-02
4.930664062499995337e-01	8.147960981991125839e-02
4.199218749999995559e-01	7.009795480940640700e-02
4.536132812499995559e-01	7.306935734587677311e-02
3.362304687499994005e-01	6.655459613721953493e-02
4.645507812499994893e-01	7.177845875337693360e-02
6.399414062499998446e-01	1.000392320224785109e-01
4.682617187499995559e-01	6.959797344057289115e-02
4.514648437499995115e-01	6.461904802538533110e-02
5.087890624999995559e-01	7.098072921854887973e-02
5.920898437499996225e-01	8.338153223636271538e-02
5.382812499999996003e-01	7.369003955980878151e-02
5.997070312499996891e-01	8.280235118737903910e-02
5.907226562499997558e-01	7.885648863560300315e-02
4.502929687499994671e-01	5.997071131060022209e-02
4.827148437499995115e-01	6.183695609853043229e-02
4.453124999999995559e-01	5.693853974222428532e-02
4.268554687499994671e-01	5.466471665856811879e-02
4.026367187499994005e-01	5.371644247130158423e-02
5.284179687499994671e-01	6.478264084004316248e-02
5.800781249999995559e-01	6.999965663106633151e-02
5.016601562499996003e-01	5.774188522436843329e-02
