6.430664062499996669e-01	1.510465100604848343e-01
5.682617187499996447e-01	1.245360365327340263e-01
4.679687499999995448e-01	9.366807539950407213e-02
6.679687499999997780e-01	1.425770369330617016e-01
4.370117187499994449e-01	8.897435524100601179e-02
7.864257812499998446e-01	1.783510178675345448e-01
5.973632812499996003e-01	1.111826663515689539e-01
5.595703124999995559e-01	1.017789319885195193e-01
6.257812499999997335e-01	1.102979106646858332e-01
4.570312499999995004e-01	8.108582671663500108e-02
5.330078124999995115e-01	8.795938410424719578e-02
5.624999999999995559e-01	9.265358229407279211e-02
4.622070312499995115e-01	7.632787895217774121e-02
4.957031249999995781e-01	7.726230607741334244e-02
2.118164062499992839e-01	8.695696931113558459e-02
6.002929687499996003e-01	9.248860034688295706e-02
5.087890624999995559e-01	7.370636815997738678e-02
5.294921874999996003e-01	7.590031393591063769e-02
4.940429687499995337e-01	6.943242822837152051e-02
6.109374999999995781e-01	8.678905419458782244e-02
4.903320312499995781e-01	6.861149402801643149e-02
4.390624999999994671e-01	6.345029103928986891e-02
6.373046874999996891e-01	8.793137950080034959e-02
5.504882812499996003e-01	7.188614116745684068e-02
5.954101562499997113e-01	7.807028416978571694e-02
4.454101562499995781e-01	5.871839482817808181e-02
4.593749999999995337e-01	5.872406219805567651e-02
4.298828124999994338e-01	5.706589533899049382e-02
5.074218749999995781e-01	6.139723220646134405e-02
5.877929687499996447e-01	7.163763290942344597e-02
5.376953124999996891e-01	6.376828007654335162e-02
4.497070312499995559e-01	5.465463952261391534e-02
5.083984374999994671e-01	5.941564667484939416e-02
5.489257812499995781e-01	6.267296951869219535e-02
4.988281249999995115e-01	5.695630327359801209e-02
