5.303710937499995781e-01	1.419718620195876135e-01
2.754882812499993561e-01	6.788514978282518542e-02
4.102539062499994671e-01	9.549073944022568039e-02
5.113281249999994671e-01	1.195697443768596741e-01
6.163085937499995781e-01	1.511269902121576969e-01
5.504882812499996003e-01	1.204813023751459405e-01
4.545898437499994449e-01	9.026818621193354042e-02
4.002929687499994227e-01	7.684727337533896196e-02
5.156249999999995559e-01	1.004926153862115562e-01
5.690429687499996003e-01	1.097751997698263454e-01
4.124999999999994782e-01	7.380327792513589891e-02
4.621093749999994893e-01	7.950307199821360360e-02
5.264648437499995781e-01	9.331319143275954020e-02
4.573242187499995115e-01	7.603589117885263537e-02
4.907226562499995559e-01	7.928131670270134601e-02
4.199218749999995559e-01	6.531114124315982872e-02
4.276367187499994227e-01	6.350959395330976753e-02
5.469726562499995781e-01	8.555076816500452319e-02
4.993164062499995115e-01	7.415618619162614444e-02
4.107421874999995226e-01	5.780319837616502976e-02
4.771484374999995226e-01	6.799082489586802391e-02
4.777343749999994893e-01	6.697771158789175838e-02
4.994140624999995337e-01	7.006558150113219308e-02
5.038085937499995337e-01	6.927387321920468188e-02
5.058593749999995559e-01	6.883793464178679378e-02
5.442382812499996225e-01	7.490838119998582956e-02
5.137695312499995781e-01	6.847304523576368263e-02
5.253906249999995559e-01	6.943633109834680683e-02
5.660156249999995781e-01	7.597583122358544938e-02
4.316406249999994449e-01	5.331946020813466830e-02
5.729492187499996003e-01	7.340855609220642286e-02
5.083007812499995559e-01	6.279232585182033255e-02
4.074218749999994893e-01	4.871278892566855562e-02
5.538085937499995781e-01	6.844347420744245625e-02
4.214843749999994671e-01	4.874227435550005511e-02
