4.066406249999994227e-01	1.209845221552817568e-01
7.628906249999997113e-01	2.396672118226802484e-01
7.641601562499997780e-01	2.174406871944930542e-01
6.274414062499996669e-01	1.528662820622440355e-01
4.001953124999994560e-01	9.919576594004349268e-02
5.664062499999995559e-01	1.298219633427781239e-01
3.064453124999993450e-01	7.795985105809596916e-02
6.162109374999995559e-01	1.345900509094056507e-01
5.902343749999997558e-01	1.245333751387422000e-01
6.466796874999996003e-01	1.352684215478773821e-01
4.736328124999995004e-01	8.539326571708794056e-02
5.526367187499996447e-01	1.022621883666499226e-01
4.683593749999995781e-01	8.455066344060654937e-02
3.935546874999995004e-01	7.192496747573050297e-02
4.762695312499996003e-01	8.405682088111421368e-02
5.308593749999995781e-01	9.120119418952367385e-02
2.972656249999994227e-01	5.581158349253673157e-02
3.818359374999994449e-01	6.218492803973020566e-02
4.588867187499995337e-01	7.370484871931683168e-02
4.932617187499995781e-01	7.840708041555298491e-02
4.315429687499994227e-01	6.656590384095030510e-02
5.425781249999995781e-01	8.527796231585112186e-02
5.323242187499995781e-01	8.097353558740895407e-02
5.100585937499994005e-01	7.713041955488494916e-02
3.378906249999994449e-01	5.049329112738035197e-02
4.491210937499995337e-01	6.393692857604353630e-02
5.682617187499996447e-01	8.484133721068912171e-02
4.279296874999994893e-01	5.854507618391914525e-02
5.492187499999996447e-01	7.833146803793401836e-02
4.351562499999995226e-01	5.787237830670544786e-02
7.167968749999997780e-01	1.214640139456237417e-01
5.325195312499996225e-01	7.304241493373943295e-02
4.905273437499995115e-01	6.440624213963583311e-02
3.672851562499994671e-01	4.648879079368680584e-02
4.678710937499995781e-01	5.727498681584697326e-02
