5.432617187499996225e-01	1.300227763284776406e-01
3.353515624999994227e-01	9.360490659832516880e-02
3.694335937499995115e-01	9.227046160116071649e-02
3.886718749999994449e-01	9.033790067007545221e-02
5.001953124999996003e-01	1.029471864375067630e-01
3.166015624999993783e-01	7.804305172030377713e-02
3.968749999999994782e-01	8.246588666995124939e-02
4.451171874999995670e-01	8.378006748847693919e-02
4.903320312499995781e-01	8.798627037786457827e-02
5.329101562499996003e-01	9.082475866863544411e-02
5.053710937499994449e-01	8.584917406690535657e-02
4.157226562499994893e-01	7.107783863115538225e-02
4.289062499999994893e-01	7.458837651487550124e-02
5.152343749999995781e-01	8.064196797797852645e-02
5.463867187499995559e-01	8.549774203638793590e-02
4.916992187499995559e-01	7.605848644425725058e-02
4.748046874999995448e-01	7.065621919070057266e-02
4.424804687499994671e-01	6.591977923866733369e-02
3.675781249999994227e-01	6.404655978709684894e-02
4.376953124999994893e-01	6.398001329548806682e-02
5.745117187499996225e-01	7.882173463701305782e-02
3.794921874999994116e-01	6.004482267933805573e-02
4.736328124999995004e-01	6.217965597259601102e-02
5.395507812499996669e-01	7.105666524637561932e-02
4.783203124999995115e-01	6.100648837263920876e-02
3.724609374999994782e-01	5.711222658537398744e-02
4.780273437499995559e-01	6.046352655804516224e-02
4.087890624999994671e-01	5.567625787115881159e-02
5.405273437499996669e-01	6.658020074728636384e-02
5.483398437499995559e-01	6.655303649391780541e-02
4.700195312499996225e-01	5.814884456593641393e-02
5.043945312499995559e-01	5.902067272663324982e-02
5.436523437499996003e-01	6.388292676246455637e-02
4.854492187499995781e-01	5.678959295218471981e-02
4.938476562499996003e-01	5.644031858220421166e-02
