5.821289062499995781e-01	1.521281968177722876e-01
5.115234374999995115e-01	1.248218334352058645e-01
3.909179687499994005e-01	9.658162629926783649e-02
5.081054687499995115e-01	1.133238668281031231e-01
4.833984374999995559e-01	1.049557697105940463e-01
3.546874999999993783e-01	7.920950897006905078e-02
3.829101562499994671e-01	7.742301446481528182e-02
5.820312499999995559e-01	1.247046116463605692e-01
3.727539062499994893e-01	7.406793869485783777e-02
4.153320312499995115e-01	7.927147410879224754e-02
3.729492187499994227e-01	6.968481132043165271e-02
4.314453124999994560e-01	7.798404054222869697e-02
4.777343749999994893e-01	8.646738195804669347e-02
4.602539062499995115e-01	7.857963836669740187e-02
5.595703124999995559e-01	1.025013049917024716e-01
4.448242187499995559e-01	7.308027773005243422e-02
4.503906249999994893e-01	7.126652571145165871e-02
5.280273437499994893e-01	8.848328983080359922e-02
3.910156249999994227e-01	5.647660562395372119e-02
4.652343749999995337e-01	7.077529608498137059e-02
6.509765624999996891e-01	1.181152265202410484e-01
4.548828124999994560e-01	6.650151826166501856e-02
3.650390624999994005e-01	5.197332349389348349e-02
4.371093749999994671e-01	6.190095534055104626e-02
4.874023437499995781e-01	6.996477636046251336e-02
4.397460937499995115e-01	6.066528663849420772e-02
3.840820312499995115e-01	5.118917670780036983e-02
5.059570312499995781e-01	7.216867866671901333e-02
4.408203124999994782e-01	5.674217608869351614e-02
4.078124999999994671e-01	5.146799449609459204e-02
5.148437499999996003e-01	7.080528776169522920e-02
4.748046874999995448e-01	6.223336924506898959e-02
4.987304687499994893e-01	6.564081338906789520e-02
6.059570312499996669e-01	8.893001279883902543e-02
5.167968749999996003e-01	6.736414005259810933e-02
