4.969726562499995337e-01	1.220599758371020832e-01
4.635742187499994893e-01	1.081522157544809459e-01
4.875976562499995115e-01	1.110623606348269954e-01
7.378906249999998002e-01	1.872222331356427627e-01
1.826171874999992784e-01	5.952613050125234867e-02
4.736328124999995004e-01	9.681528075473491701e-02
5.549804687499995115e-01	1.128690162216075960e-01
5.991210937499996669e-01	1.241808842623224746e-01
4.457031249999995337e-01	9.160009802040869342e-02
3.220703124999994005e-01	7.447440793080925547e-02
4.790039062499995559e-01	8.990689546810154420e-02
4.208007812499995337e-01	7.922476666323545469e-02
4.076171874999994782e-01	7.279364123197440417e-02
5.169921874999996447e-01	8.877123306889429799e-02
3.629882812499994893e-01	7.127698200361666514e-02
4.135742187499994449e-01	7.086749656189690605e-02
6.901367187499998224e-01	1.168908345926682052e-01
5.331054687499995337e-01	8.464818412037372619e-02
5.637695312499996225e-01	8.716697452379471023e-02
4.074218749999994893e-01	6.993127790587659598e-02
6.068359374999996447e-01	9.052010491399599401e-02
5.984374999999996225e-01	8.779954837368707243e-02
3.745117187499994449e-01	6.377408161947943632e-02
3.708984374999994560e-01	6.446296365626859315e-02
5.336914062499996669e-01	7.542303571322925282e-02
4.840820312499996003e-01	6.808088458065134074e-02
4.915039062499995115e-01	6.779200189299749990e-02
4.763671874999995670e-01	6.674953606863100186e-02
4.698242187499995781e-01	6.439032570214262008e-02
5.971679687499995559e-01	7.644473131186733939e-02
5.545898437499995337e-01	7.087695855145478840e-02
5.001953124999996003e-01	6.420088098463820614e-02
4.761718749999995781e-01	6.141696505951674268e-02
4.380859374999995226e-01	6.021100850493143336e-02
4.090820312499995337e-01	5.734301264551230903e-02
