7.115234374999996891e-01	2.046324276994510305e-01
4.298828124999994338e-01	1.050366130132221187e-01
4.803710937499995337e-01	1.069434605874316907e-01
5.559570312499996225e-01	1.288722073936831858e-01
5.482421874999996447e-01	1.209955297233234889e-01
3.423828124999994116e-01	7.319828109249351678e-02
5.506835937499995337e-01	1.160607761504591079e-01
6.524414062499998002e-01	1.454887880161276625e-01
6.671874999999997113e-01	1.468720336952933636e-01
4.972656249999996003e-01	8.904314053319445366e-02
5.947265624999997780e-01	1.152064279685614950e-01
4.271484374999994782e-01	7.268656830873850005e-02
5.341796874999995559e-01	9.361844136302215069e-02
4.186523437499994893e-01	6.794570403525386493e-02
6.770507812499997335e-01	1.292468965072094411e-01
4.509765624999995115e-01	7.109304312931981340e-02
5.897460937499997558e-01	1.012475061239680035e-01
5.216796874999996003e-01	8.248141395596048087e-02
4.785156249999995559e-01	7.128781238011415444e-02
4.993164062499995115e-01	7.371413203105693646e-02
5.745117187499996225e-01	8.904028260611032697e-02
4.581054687499994671e-01	6.551259844897586171e-02
5.001953124999996003e-01	7.002359853113232502e-02
4.129882812499995337e-01	5.594792652010636969e-02
5.158203124999996003e-01	7.257175454550780780e-02
4.674804687499994893e-01	6.262640363079066685e-02
4.227539062499995337e-01	5.557643218469012630e-02
4.630859374999995448e-01	5.852300989017373417e-02
5.084960937499994893e-01	6.678118976678965035e-02
6.009765624999996447e-01	8.618629970809305041e-02
6.143554687499995781e-01	8.799719341438498599e-02
5.240234374999994671e-01	6.655767641735815809e-02
5.104492187499994893e-01	6.461078956430446607e-02
3.883789062499994893e-01	4.643537412181378971e-02
4.777343749999994893e-01	5.756947291111556841e-02
