6.056640624999996003e-01	1.436427914750167401e-01
3.215820312499994005e-01	7.605474999475100861e-02
4.925781249999995337e-01	1.053574891772991323e-01
4.522460937499994671e-01	9.171373291832587982e-02
4.711914062499995559e-01	9.107586797040204130e-02
4.689453124999995448e-01	8.666020920380272663e-02
2.245117187499993117e-01	6.751777525319160866e-02
4.824218749999995559e-01	8.695973108757852621e-02
5.055664062499994893e-01	8.698678642785395709e-02
4.279296874999994893e-01	7.167975735982615171e-02
3.129882812499994449e-01	5.888779188943876752e-02
6.064453124999995559e-01	1.110636876844564858e-01
3.617187499999994227e-01	6.060082891626466378e-02
3.900390624999994227e-01	6.105168492473927316e-02
4.100585937499995337e-01	6.291962212231169693e-02
5.291015624999995115e-01	8.515195495560129446e-02
3.683593749999994893e-01	5.545969046933038604e-02
4.976562499999995781e-01	7.393100419118144029e-02
4.682617187499995559e-01	6.684196382346339893e-02
4.472656249999995559e-01	6.308238745710380291e-02
5.013671874999996447e-01	7.007042088443463101e-02
5.051757812499995115e-01	7.008141495183072001e-02
5.133789062499994893e-01	7.075376285103786300e-02
5.040039062499995781e-01	6.812959465810838888e-02
5.824218749999996447e-01	8.210630621014533559e-02
4.260742187499995115e-01	5.432244796611707116e-02
4.039062499999994671e-01	5.081068222105931953e-02
4.163085937499995115e-01	5.207315468224862909e-02
4.197265624999995115e-01	4.974259831573428492e-02
4.547851562499994893e-01	5.497419658798606557e-02
5.007812499999995115e-01	6.119777619358735682e-02
5.516601562499996447e-01	6.881759513541685358e-02
5.070312499999996003e-01	6.082333078431088891e-02
5.179687499999996447e-01	6.152697219224256830e-02
4.819335937499995559e-01	5.438414716320767034e-02
