6.094726562499995781e-01	1.591160878740707496e-01
7.162109374999996447e-01	1.972875791334614826e-01
6.201171874999997780e-01	1.475251787043548868e-01
4.658203124999995004e-01	9.799067318883478150e-02
5.021484374999996003e-01	9.864975895759289792e-02
7.504882812499997780e-01	1.902592673401879431e-01
4.232421874999994782e-01	8.164064340976355527e-02
6.776367187499996447e-01	1.486804911951764840e-01
4.867187499999995337e-01	8.939949868624363916e-02
5.442382812499996225e-01	9.970108078617588576e-02
6.070312499999996891e-01	1.148052368058332662e-01
6.009765624999996447e-01	1.091110100683944789e-01
4.410156249999994671e-01	7.241457413201209115e-02
5.160156249999995337e-01	8.252332214909274821e-02
4.846679687499995115e-01	7.642782681495155495e-02
3.770507812499994671e-01	6.030429726717613514e-02
5.126953124999995559e-01	8.063049299997500363e-02
5.404296874999996447e-01	8.473314069378513891e-02
6.087890624999996447e-01	9.927238680787012215e-02
5.634765624999995559e-01	8.682722558220588860e-02
4.643554687499994449e-01	6.566461409878393551e-02
5.008789062499995337e-01	7.129486220897830739e-02
4.558593749999995115e-01	6.075319210298763678e-02
4.916015624999995337e-01	6.750901575280215949e-02
4.037109374999994782e-01	5.347303326991882655e-02
5.519531249999996003e-01	7.855187297453083972e-02
3.658203124999994116e-01	4.821648046643205177e-02
5.253906249999995559e-01	7.080827531931337127e-02
4.693359374999995781e-01	5.973432827534187056e-02
4.931640624999995559e-01	6.363262778093081717e-02
5.081054687499995115e-01	6.407369886144574644e-02
5.931640624999996447e-01	8.088916464906831250e-02
5.845703124999996891e-01	7.782126463672434102e-02
4.736328124999995004e-01	5.669828781758168290e-02
5.771484374999995559e-01	7.546664188159624143e-02
