4.708007812499995781e-01	1.022408225570585749e-01
4.485351562499995115e-01	9.233021239124417079e-02
4.829101562499995559e-01	1.058736649763455523e-01
4.392578124999994560e-01	9.193449168294956508e-02
6.777343749999996669e-01	1.571371758137970198e-01
6.151367187499996447e-01	1.274982069843581256e-01
7.214843749999998446e-01	1.630194390703114393e-01
5.883789062499996669e-01	1.137457504627835264e-01
4.301757812499994449e-01	7.668901763497304458e-02
3.941406249999994671e-01	7.049653649401423083e-02
5.725585937499996225e-01	1.039034083573786710e-01
4.784179687499995337e-01	7.932151780996489487e-02
4.438476562499995559e-01	7.218887451237339381e-02
4.145507812499994449e-01	6.545885004462757839e-02
4.387695312499995115e-01	6.869875190210414373e-02
3.568359374999994227e-01	5.471289494157481614e-02
5.875976562499997113e-01	9.908579953760957015e-02
6.143554687499995781e-01	1.042099596111144416e-01
3.988281249999994227e-01	5.820748003119159686e-02
7.632812499999996891e-01	1.458286166486754964e-01
5.271484374999995115e-01	7.606407876248608146e-02
4.632812499999995337e-01	6.425266766396006690e-02
4.614257812499995559e-01	6.214240390542766224e-02
4.659179687499994671e-01	6.087491738344372877e-02
4.729492187499995115e-01	6.406360053682927380e-02
4.297851562499994671e-01	5.631938007603740082e-02
3.480468749999994227e-01	4.507028700203490057e-02
5.454101562499996669e-01	7.454173540264506792e-02
4.390624999999994671e-01	5.526579950621852283e-02
4.315429687499994227e-01	5.389257540387224626e-02
4.379882812499995559e-01	5.475731724167112735e-02
4.318359374999994893e-01	5.326804408319348039e-02
5.010742187499995781e-01	6.292198942232908598e-02
4.981445312499995781e-01	6.109923131100553767e-02
4.714843749999995115e-01	5.690235810308230668e-02
