4.364257812499995337e-01	1.066520657363655422e-01
4.264648437499994893e-01	1.017753327703278393e-01
5.916015624999997335e-01	1.314138621308865995e-01
5.236328124999996003e-01	1.148987334783510839e-01
6.975585937499996225e-01	1.621963779230878033e-01
3.395507812499993783e-01	9.146261145257437997e-02
6.035156249999996669e-01	1.290870857126811821e-01
3.263671874999994338e-01	9.028662017467128931e-02
3.964843749999994449e-01	9.334049303431003752e-02
2.310546874999993006e-01	7.504945941400516241e-02
4.495117187499995115e-01	9.195120061112768695e-02
5.334960937499996225e-01	1.023193594917223975e-01
5.666992187499996225e-01	1.072306415153143483e-01
5.232421874999995115e-01	9.974663450367930728e-02
5.189453124999996447e-01	9.840279736247663223e-02
5.243164062499995337e-01	9.905921019501964797e-02
3.578124999999994227e-01	8.445975262145388740e-02
3.566406249999993783e-01	8.318141136960519044e-02
4.085937499999994782e-01	8.464388760117100285e-02
4.332031249999994671e-01	8.240040839183110366e-02
4.506835937499995559e-01	8.281701103035915557e-02
4.369140624999994782e-01	8.176506558691590265e-02
3.467773437499994671e-01	8.157333534769496686e-02
4.328124999999994893e-01	7.913120532512346594e-02
5.657226562499996225e-01	8.151714392867880077e-02
4.356445312499995781e-01	7.567673181318761155e-02
6.447265624999998224e-01	9.181560644091570078e-02
6.006835937499995781e-01	8.588788971458417854e-02
4.524414062499995115e-01	7.613040942555533708e-02
5.408203124999997335e-01	8.056605613164805058e-02
4.803710937499995337e-01	7.776848204993318248e-02
3.763671874999994782e-01	7.883742761338768945e-02
4.791015624999995226e-01	7.603629723224700210e-02
5.059570312499995781e-01	7.515404324060470653e-02
5.481445312499996225e-01	7.696928264181009116e-02
