6.928710937499996669e-01	1.951477176901909860e-01
3.028320312499993561e-01	7.275520544824994051e-02
4.315429687499994227e-01	9.528052275808249205e-02
5.304687499999996003e-01	1.165218145162237318e-01
5.368164062499997113e-01	1.132827884007938379e-01
3.821289062499994005e-01	7.191274869603241082e-02
7.333007812499997558e-01	1.703643251260033298e-01
5.600585937499994449e-01	1.058541038301885617e-01
5.520507812499996225e-01	1.053579045102537581e-01
5.215820312499996891e-01	9.481321555214436425e-02
4.704101562499996003e-01	8.227906975489381047e-02
5.441406249999996003e-01	9.353810219042286989e-02
4.559570312499995337e-01	7.451277454803802158e-02
5.168945312499996225e-01	8.364253370618054961e-02
4.195312499999995226e-01	6.826744777004654929e-02
5.409179687499996447e-01	8.352478101333371541e-02
5.241210937499994893e-01	8.104871829038991227e-02
4.294921874999994560e-01	6.542560783696796389e-02
4.042968749999994449e-01	6.083401913271278827e-02
4.526367187499994449e-01	6.420940675154915289e-02
6.153320312499996891e-01	9.145863753550560749e-02
4.751953124999995226e-01	6.676449171359863377e-02
5.364257812499996225e-01	7.425115176365544578e-02
6.309570312499996891e-01	9.041346222241358754e-02
4.569335937499995337e-01	6.040305139997380335e-02
4.696289062499995337e-01	6.247798545165270806e-02
5.414062499999996447e-01	7.062328797973019268e-02
4.885742187499995115e-01	6.150890700549813822e-02
5.375976562499996669e-01	6.735754771906074523e-02
4.187499999999995115e-01	5.319002687027123144e-02
4.653320312499995559e-01	5.665803841496689502e-02
4.957031249999995781e-01	5.964591909409745069e-02
6.489257812499996669e-01	8.359813555582136513e-02
5.524414062499997113e-01	6.505634159999615362e-02
5.165039062499995337e-01	6.019206383512579195e-02
