4.870117187499994893e-01	1.263587035844626061e-01
6.652343749999997113e-01	1.690515446039586589e-01
6.343749999999996891e-01	1.519388640229818732e-01
5.749999999999996225e-01	1.316083278607083906e-01
4.124999999999994782e-01	1.021958313335253332e-01
4.789062499999995337e-01	1.042163958289983455e-01
5.718749999999996891e-01	1.136409562488585878e-01
3.298828124999993450e-01	8.612113929639486631e-02
4.989257812499995337e-01	9.397319820683075475e-02
5.656249999999996003e-01	1.019793993390902820e-01
4.168945312499995337e-01	8.210949409295366375e-02
3.185546874999994338e-01	7.723542340061817502e-02
3.638671874999994116e-01	7.494810425723695546e-02
3.624999999999994338e-01	7.164994740822774877e-02
3.802734374999994227e-01	7.093925673707555946e-02
4.368164062499995115e-01	7.307902039690279683e-02
4.263671874999995226e-01	7.220870613547980543e-02
2.223632812499993228e-01	6.361260769565167672e-02
4.307617187499994671e-01	6.679870401958259984e-02
4.672851562499995559e-01	7.081439303468464730e-02
5.458984374999995559e-01	8.008970926722833172e-02
5.699218749999996891e-01	8.232070666872999543e-02
6.925781249999997113e-01	1.042461752052969010e-01
4.509765624999995115e-01	6.613477659047478641e-02
5.040039062499995781e-01	7.141858191566549663e-02
5.009765624999995559e-01	6.781329885021911141e-02
4.843749999999995559e-01	6.483558657131248404e-02
5.871093749999997113e-01	7.633190721321593541e-02
5.154296874999995115e-01	6.795981073952178653e-02
5.108398437499994671e-01	6.498107478372421031e-02
4.486328124999994782e-01	5.928357739384575165e-02
5.384765624999996447e-01	6.615898040681879311e-02
5.715820312499997335e-01	6.931061913979263966e-02
4.479492187499994893e-01	5.770655066258167237e-02
5.381835937499995781e-01	6.400919947835755075e-02
