5.452148437499996225e-01	1.250185785858252685e-01
6.352539062499996669e-01	1.468506252878169771e-01
4.708984374999995448e-01	9.605355279678075286e-02
7.284179687499996447e-01	1.617556238946768199e-01
3.535156249999914235e-02	1.374389534720000076e+10
6.414062499999997335e-01	1.299618394037215796e-01
4.053710937499994671e-01	8.454261908481734700e-02
6.158203124999996891e-01	1.191345528493151368e-01
4.056640624999994227e-01	8.321844410790948943e-02
3.975585937499994671e-01	7.834079398288000540e-02
4.583007812499995115e-01	7.988795001489350234e-02
3.136718749999993783e-01	7.095726719385019032e-02
5.114257812499994893e-01	8.205550324926959294e-02
4.461914062499995337e-01	7.413243689630011346e-02
5.436523437499996003e-01	8.527297043955946176e-02
4.567382812499994893e-01	7.160224553506966405e-02
5.153320312499996003e-01	7.789539881322792014e-02
4.777343749999994893e-01	7.256130059337968785e-02
4.794921874999995004e-01	7.098121136443544255e-02
6.070312499999996891e-01	8.883841874203286804e-02
6.088867187499995559e-01	8.908840272235095392e-02
6.695312499999996891e-01	9.845207263785514529e-02
5.272460937499995337e-01	7.195377507960035168e-02
6.330078124999996003e-01	8.759086414457951941e-02
4.555664062499994449e-01	6.248207916949601731e-02
4.972656249999996003e-01	6.419942392194377678e-02
5.378906249999996225e-01	6.940733507357424448e-02
5.123046874999994671e-01	6.506006617864533437e-02
4.492187499999995004e-01	5.828817270746078361e-02
5.469726562499995781e-01	6.639234082902707723e-02
3.562499999999994005e-01	5.287153105308170509e-02
5.416992187499996003e-01	6.407551505415563786e-02
4.993164062499995115e-01	5.874431512156327861e-02
5.559570312499996225e-01	6.534903425805652089e-02
4.157226562499994893e-01	5.253206829868669464e-02
