5.832031249999996003e-01	1.499997913025764573e-01
4.859374999999995781e-01	1.199240659292487160e-01
4.717773437499995781e-01	1.107482447349512761e-01
5.279296874999994671e-01	1.141557014694834227e-01
4.100585937499995337e-01	8.869477164791808588e-02
4.931640624999995559e-01	9.728941044981531672e-02
3.123046874999994005e-01	7.557982219176903604e-02
5.273437499999995559e-01	1.054648640082380684e-01
4.874023437499995781e-01	8.990942692234855926e-02
4.961914062499995781e-01	8.850903870451742872e-02
4.088867187499994893e-01	7.455063085793124655e-02
4.595703124999995226e-01	8.126455699114197573e-02
5.454101562499996669e-01	9.085982386308841252e-02
4.852539062499995337e-01	8.006183774198902259e-02
6.861328124999996891e-01	1.220999241296844978e-01
5.953124999999996891e-01	9.605904019730859833e-02
3.934570312499995337e-01	6.725379341098659813e-02
4.004882812499994671e-01	6.546364803004178778e-02
4.564453124999994782e-01	6.845813138366428630e-02
5.005859374999994671e-01	7.336494363557051479e-02
5.260742187499996003e-01	7.506648175813862567e-02
3.994140624999994449e-01	6.061782783341096437e-02
4.817382812499995115e-01	6.676489535239057971e-02
4.655273437499994893e-01	6.348352596411725723e-02
5.220703124999996891e-01	6.977561238225578333e-02
5.007812499999995115e-01	6.586835315799308144e-02
3.639648437499993783e-01	5.387670774459124567e-02
3.897460937499994671e-01	5.187161960372785319e-02
5.511718749999996447e-01	6.928395894198857707e-02
4.114257812499995115e-01	5.273940562717160940e-02
4.643554687499994449e-01	5.670031301694106879e-02
4.330078124999994782e-01	5.259982990012777859e-02
5.563476562499996003e-01	6.858281304499039277e-02
5.126953124999995559e-01	6.075995803833245112e-02
6.528320312499997780e-01	8.280997011224922044e-02
