4.158203124999994560e-01	1.035342439680640575e-01
4.508789062499994893e-01	1.111120024663792699e-01
4.643554687499994449e-01	1.025474169692391496e-01
4.386718749999994893e-01	1.035395023612073473e-01
4.931640624999995559e-01	1.122414829457028806e-01
3.966796874999994893e-01	8.931637600962223644e-02
5.342773437499995781e-01	1.142375185646520436e-01
5.848632812499996447e-01	1.180955526676464307e-01
4.399414062499994449e-01	9.869063918810051794e-02
5.078124999999995559e-01	1.054611858389888635e-01
4.594726562499995559e-01	9.830385506688676944e-02
6.484374999999996669e-01	1.178905569935749936e-01
2.297851562499993172e-01	6.437386911927762967e-02
5.454101562499996669e-01	9.996642976606330555e-02
3.774414062499994449e-01	8.388837124238172904e-02
4.582031249999994893e-01	9.039179989564816164e-02
4.568359374999995115e-01	8.915863887145737687e-02
6.183593749999997113e-01	1.019532765524537171e-01
5.768554687499996003e-01	9.528574181916497909e-02
5.836914062499997113e-01	9.588014933040917009e-02
4.482421874999995004e-01	8.685210358917593021e-02
3.612304687499994227e-01	8.002007429353089063e-02
3.083007812499993783e-01	7.180783908245141900e-02
5.305664062499996225e-01	8.288600821908460869e-02
5.537109374999995559e-01	8.456488051088571767e-02
5.473632812499995559e-01	8.277133605089337376e-02
4.261718749999995337e-01	8.021927885232878197e-02
4.821289062499994893e-01	7.994418315521623075e-02
5.099609374999993783e-01	7.958623172261675149e-02
4.399414062499994449e-01	7.876750711404267857e-02
5.398437499999997335e-01	7.876207156731761250e-02
5.090820312499995115e-01	7.845112783296302739e-02
5.101562499999994227e-01	7.547554906800456320e-02
5.682617187499996447e-01	7.549443885463182069e-02
4.923828124999995448e-01	7.625669264573084472e-02
