4.836914062499995115e-01	9.709356196069533762e-02
5.572265624999996891e-01	1.060791689212720185e-01
4.282226562499994449e-01	8.907580717781303503e-02
6.224609374999996447e-01	1.187448081019009255e-01
5.472656249999995337e-01	9.963385210096495359e-02
5.824218749999996447e-01	1.006147425823125385e-01
6.567382812499996669e-01	1.164919461870196904e-01
6.033203124999997335e-01	9.865108157258520305e-02
4.328124999999994893e-01	7.857433831558097159e-02
5.613281249999995115e-01	8.838411218487643439e-02
4.545898437499994449e-01	7.687463950195244644e-02
5.477539062499995337e-01	8.245268361705952731e-02
5.357421874999996891e-01	7.970902967281728868e-02
3.826171874999994560e-01	7.221041269564376641e-02
5.662109374999995115e-01	8.116274119294385192e-02
5.772460937499995781e-01	8.252954210156016046e-02
5.358398437499996003e-01	7.521085122847114002e-02
6.053710937499995337e-01	8.230312205363830846e-02
5.365234374999996447e-01	7.300648966234202231e-02
4.916992187499995559e-01	6.769091281829078821e-02
4.265624999999995115e-01	6.419191530799607526e-02
4.963867187499995115e-01	6.485885350243167369e-02
4.862304687499995337e-01	6.380146983600136490e-02
5.633789062499995337e-01	6.989536858498245075e-02
5.119140624999996003e-01	6.428337632888114772e-02
4.682617187499995559e-01	6.068409123062407096e-02
5.377929687499996003e-01	6.461506490924705248e-02
4.881835937499995337e-01	5.919162434120878169e-02
5.239257812499995559e-01	6.222971040512726565e-02
4.947265624999995781e-01	5.889024583042830330e-02
4.780273437499995559e-01	5.651449733827593191e-02
4.921874999999995559e-01	5.727236077035800094e-02
5.001953124999996003e-01	5.782409728151217954e-02
5.496093749999996225e-01	6.123531817048992465e-02
4.407226562499995115e-01	5.244530105640313189e-02
