6.060546874999996891e-01	1.612124706405257402e-01
4.834960937499995781e-01	1.252607756687081353e-01
3.240234374999994005e-01	1.081606315503329530e-01
4.636718749999995115e-01	1.042449586307565151e-01
4.707031249999995559e-01	1.025134610825188253e-01
5.544921874999995115e-01	1.158205934195383757e-01
4.617187499999995115e-01	9.933759871208326653e-02
3.916992187499994671e-01	9.199463007805995518e-02
7.458984374999997335e-01	1.549820610118626263e-01
4.900390624999995115e-01	9.069488006139263259e-02
5.202148437499996003e-01	9.492421789084588835e-02
4.501953124999995004e-01	8.461365988083921486e-02
4.210937499999994893e-01	8.405860689686862897e-02
4.294921874999994560e-01	8.095574442262147563e-02
5.009765624999995559e-01	8.341287785759053663e-02
5.808593749999996225e-01	9.149117199583953197e-02
4.363281249999995115e-01	7.593723428673226916e-02
5.533203124999996891e-01	8.515260794042656123e-02
4.975585937499995559e-01	7.717575384850554332e-02
3.028320312499993561e-01	8.302368170081006471e-02
4.990234374999995559e-01	7.495793029447393729e-02
4.375976562499994671e-01	6.835600439303551878e-02
5.965820312499996447e-01	8.278985506735739297e-02
5.278320312499995559e-01	7.438121620450213745e-02
5.331054687499995337e-01	7.240780794411846855e-02
5.135742187499995337e-01	7.042693247676691526e-02
5.104492187499994893e-01	6.897466307149198450e-02
4.012695312499995337e-01	6.626996732147563685e-02
5.335937499999996447e-01	6.960289314829526397e-02
4.850585937499996003e-01	6.503467800393615550e-02
5.439453124999995559e-01	6.748673399457694178e-02
5.514648437499996003e-01	6.820831369594292093e-02
4.038085937499994449e-01	6.187839276554981532e-02
4.428710937499995559e-01	6.094305291290721266e-02
5.640624999999995781e-01	6.614285419296789259e-02
