4.536132812499995559e-01	1.087031134317377884e-01
3.784179687499994449e-01	8.404111183471574265e-02
5.730468749999996225e-01	1.374124389280017011e-01
4.592773437499995115e-01	9.314612934908512998e-02
2.887695312499993783e-01	6.320025335920578802e-02
4.496093749999995337e-01	8.746172190862862295e-02
5.357421874999996891e-01	1.034700684811691029e-01
6.067382812499996225e-01	1.224705792773486401e-01
4.833007812499995337e-01	8.804437705644102552e-02
5.542968749999995781e-01	9.847562640665970257e-02
4.286132812499995337e-01	7.288430598950559891e-02
5.912109374999996447e-01	1.044145233994182437e-01
5.166015624999995559e-01	8.424074025947564381e-02
5.767578124999996891e-01	9.707444591080290064e-02
6.634765624999996447e-01	1.164234319801715489e-01
4.932617187499995781e-01	7.544325993801659358e-02
5.459960937499995781e-01	8.486618680501208101e-02
4.783203124999995115e-01	7.131056084559592168e-02
4.857421874999995892e-01	6.966069619745118846e-02
4.394531249999994449e-01	6.201906755989906872e-02
6.283203124999996447e-01	9.503918722676232833e-02
4.997070312499996003e-01	6.890313834209056687e-02
4.997070312499996003e-01	6.763966711210286920e-02
4.500976562499995337e-01	6.088785385972341618e-02
5.331054687499995337e-01	7.094483133441654987e-02
5.744140624999996003e-01	7.617696185489793159e-02
4.614257812499995559e-01	5.899311620241487475e-02
5.132812499999994671e-01	6.447992528676932400e-02
4.480468749999995115e-01	5.680804506460224862e-02
4.721679687499995559e-01	5.846945548411473792e-02
5.723632812499996891e-01	7.031837949579997082e-02
5.596679687499994671e-01	6.834378188052027403e-02
5.711914062499997558e-01	6.786953218650750019e-02
4.837890624999995337e-01	5.638422868042955449e-02
5.306640624999996447e-01	6.126441487268917407e-02
