4.040039062499994893e-01	9.695556488757729741e-02
5.113281249999994671e-01	1.115920305619823999e-01
4.579101562499995337e-01	9.712051911435329310e-02
5.262695312499996447e-01	1.067197452994790713e-01
5.783203124999996003e-01	1.136802351842818304e-01
5.157226562499995781e-01	1.015517905324837683e-01
4.859374999999995781e-01	9.282184148341748875e-02
3.300781249999993339e-01	8.241520108895732111e-02
4.530273437499995337e-01	8.170128862505181278e-02
5.236328124999996003e-01	9.166526724454376884e-02
4.661132812499995115e-01	8.309958006505467620e-02
3.795898437499993783e-01	7.788788411848912574e-02
3.946289062499994671e-01	7.615159843331570366e-02
4.220703124999994893e-01	7.106367512466671421e-02
5.145507812499995337e-01	7.878390465576383395e-02
4.326171874999995004e-01	7.241974289929979658e-02
4.252929687499994449e-01	6.935320538187160488e-02
5.604492187499995337e-01	8.009467332305372778e-02
4.319335937499995115e-01	6.883360355259657282e-02
4.114257812499995115e-01	6.610249158513703538e-02
5.624999999999995559e-01	7.735433483713265168e-02
3.913085937499994893e-01	6.511251258470059089e-02
4.237304687499994227e-01	6.526107589552858357e-02
4.867187499999995337e-01	6.499840166198937730e-02
4.882812499999995559e-01	6.456048196781420667e-02
5.548828124999996003e-01	7.069420376462064171e-02
4.331054687499994449e-01	6.122894950047561013e-02
3.671874999999994449e-01	6.125186204378158666e-02
5.414062499999996447e-01	6.726459203460953551e-02
5.637695312499996225e-01	6.788574103525109316e-02
5.373046874999996003e-01	6.496526537413536972e-02
4.846679687499995115e-01	6.008551920992214607e-02
4.763671874999995670e-01	5.854018061480214391e-02
4.136718749999994671e-01	5.835580892053095214e-02
5.320312499999995115e-01	6.127689472363208323e-02
