4.743164062499994893e-01	1.102298103434382337e-01
3.523437499999994005e-01	8.625837585908684157e-02
5.272460937499995337e-01	1.152768580102696144e-01
7.150390624999998224e-01	1.638372929208619933e-01
4.180664062499994671e-01	9.415097451742912571e-02
5.627929687499995115e-01	1.103868555611319385e-01
3.202148437499994227e-01	8.009406849631683922e-02
4.387695312499995115e-01	8.904997895853970780e-02
4.795898437499994671e-01	9.416120191763668879e-02
4.735351562499995337e-01	9.122637217189852321e-02
5.733398437499995781e-01	1.054529902936834074e-01
5.043945312499995559e-01	8.899121257376182981e-02
3.472656249999994671e-01	8.075285457076639140e-02
5.534179687499996003e-01	9.480762089854521957e-02
4.031249999999994560e-01	7.661998378224436912e-02
6.563476562499996891e-01	1.068243878326427115e-01
5.632812499999995115e-01	9.329739784425158944e-02
5.718749999999996891e-01	9.356911633199405109e-02
4.843749999999995559e-01	8.410832174703401776e-02
4.336914062499994671e-01	8.132358959900615192e-02
4.819335937499995559e-01	8.380105772051119062e-02
3.174804687499993561e-01	7.664069021877970012e-02
5.091796874999994227e-01	8.111506838907393824e-02
3.921874999999994671e-01	7.754276246674311757e-02
4.297851562499994671e-01	7.372630913418035115e-02
5.769531249999996225e-01	8.017500533212679192e-02
4.659179687499994671e-01	7.444102089100299025e-02
4.793945312499995337e-01	7.666728305002805388e-02
5.417968749999996225e-01	7.495796540808165320e-02
5.386718749999996891e-01	7.805618721412174721e-02
4.840820312499996003e-01	7.499359836635165200e-02
4.821289062499994893e-01	7.381441869095445307e-02
4.175781249999994671e-01	7.288380684877836246e-02
5.639648437499995559e-01	7.596828252919547719e-02
4.343749999999995115e-01	7.248981249521888048e-02
