4.159179687499994227e-01	1.074107122074600129e-01
7.241210937499996669e-01	1.762693163331323087e-01
4.869140624999995226e-01	1.087887281599237838e-01
6.564453124999996003e-01	1.389731861414108260e-01
4.402343749999995115e-01	9.441684033291468381e-02
3.884765624999994560e-01	8.605322406770443688e-02
3.934570312499995337e-01	8.374049686621243271e-02
6.335937499999997335e-01	1.233518297890795340e-01
5.085937499999995115e-01	9.054785048161138883e-02
4.552734374999994893e-01	8.059969174187904539e-02
4.786132812499995781e-01	8.288243242248549691e-02
6.166015624999996447e-01	1.060809614202596618e-01
5.002929687499995115e-01	8.309228084853649554e-02
3.873046874999994671e-01	6.846293850986133467e-02
5.981445312499996669e-01	9.596540725428809315e-02
5.454101562499996669e-01	8.335852974412383265e-02
5.760742187499996447e-01	8.775903363922200884e-02
6.308593749999996669e-01	9.562174135122882002e-02
4.971679687499995781e-01	7.202413868121701479e-02
5.379882812499996447e-01	7.605645493317808592e-02
5.153320312499996003e-01	7.243372617827760485e-02
4.883789062499995781e-01	6.803763488031339124e-02
5.110351562499995115e-01	6.846909971785510030e-02
3.785156249999994671e-01	5.847672077048359646e-02
4.754882812499995337e-01	6.283032072061495166e-02
5.596679687499994671e-01	7.242398208526749925e-02
5.154296874999995115e-01	6.571420550399380278e-02
5.566406249999995559e-01	7.061198966005506616e-02
6.208984374999997335e-01	7.913294528258703331e-02
4.034179687499994671e-01	5.452880650883307895e-02
5.749023437499996003e-01	7.025397860145683737e-02
5.478515624999995559e-01	6.569411899449979775e-02
4.815429687499994671e-01	5.682503365288241182e-02
3.817382812499994227e-01	5.044709509099935124e-02
4.697265624999995559e-01	5.443634126031846043e-02
