5.163085937499994893e-01	1.368654475544743565e-01
4.551757812499994671e-01	1.136877181641910289e-01
-1.624023437500010381e-01	4.811553829221280887e-02
3.646484374999994227e-01	9.108156037627899992e-02
5.908203124999997780e-01	1.385237842145114195e-01
7.319335937499996669e-01	1.895984545250460063e-01
4.578124999999995115e-01	9.085698927291636917e-02
4.317382812499994671e-01	8.966094195645575582e-02
3.999023437499994449e-01	8.142737824929488499e-02
4.945312499999995892e-01	9.678179667045529178e-02
5.520507812499996225e-01	1.037906462694516835e-01
6.603515624999996003e-01	1.372778849964391701e-01
4.910156249999995115e-01	8.791846095671043693e-02
5.103515624999994671e-01	8.699721660249579158e-02
3.843749999999994671e-01	6.580647877728447448e-02
5.553710937499994893e-01	9.272455180747923853e-02
5.282226562499995337e-01	8.478816210114126228e-02
5.070312499999996003e-01	7.860373725137938250e-02
5.036132812499996003e-01	7.865265213524544330e-02
5.040039062499995781e-01	7.649149310271395608e-02
6.586914062499996669e-01	1.108772315117348833e-01
5.087890624999995559e-01	7.348634142726707952e-02
5.355468749999996447e-01	7.885888309453462086e-02
5.157226562499995781e-01	7.310030092459417206e-02
4.554687499999994782e-01	6.124614981429978705e-02
4.245117187499994893e-01	5.778309291668028841e-02
6.472656249999996225e-01	9.808115941157731499e-02
5.290039062499994893e-01	7.078629835707635209e-02
5.173828124999995115e-01	6.792346662726958528e-02
5.254882812499995781e-01	6.954556824163601880e-02
4.387695312499995115e-01	5.416694670230279979e-02
4.394531249999994449e-01	5.407997641134765915e-02
5.102539062499994449e-01	6.324286202572035331e-02
5.167968749999996003e-01	6.266231665026492093e-02
4.821289062499994893e-01	5.769776161433762957e-02
