6.274414062499996669e-01	1.593116370752187816e-01
6.349609374999996003e-01	1.532849519686549922e-01
5.101562499999994227e-01	1.088909808517440070e-01
5.018554687499995337e-01	1.102324395531384393e-01
5.148437499999996003e-01	1.064115001827005552e-01
4.858398437499995559e-01	9.306299197584960714e-02
5.367187499999996891e-01	1.044133264052901633e-01
4.589843749999995559e-01	8.340513516598141441e-02
4.863281249999995559e-01	9.120445968606347154e-02
3.833007812499994449e-01	7.791799063814744408e-02
4.766601562499995781e-01	8.110997433438657533e-02
4.139648437499994227e-01	7.606583138380920706e-02
4.040039062499994893e-01	6.949433514241346033e-02
5.204101562499996447e-01	8.316559625007513556e-02
3.857421874999995004e-01	6.902305066965337688e-02
6.316406249999996225e-01	1.001513831463736737e-01
4.051757812499994227e-01	6.656391172812269053e-02
5.212890624999997335e-01	7.688729145731176828e-02
5.689453124999996891e-01	8.347819786128768405e-02
3.862304687499994449e-01	6.095811586888057187e-02
5.235351562499995781e-01	7.393679620933509000e-02
3.874999999999994560e-01	6.089390045009880625e-02
4.235351562499994893e-01	6.106821481192591800e-02
4.094726562499995115e-01	5.871029499262656742e-02
5.416015624999996891e-01	7.185426974820498247e-02
4.574218749999995337e-01	5.999251425480484762e-02
4.882812499999995559e-01	6.169484116058881334e-02
5.050781249999994893e-01	6.400731665583009322e-02
5.104492187499994893e-01	6.302839877331323226e-02
5.326171874999996447e-01	6.451074984839384741e-02
5.514648437499996003e-01	6.713472445616165685e-02
5.192382812499996003e-01	6.159049393291900210e-02
5.514648437499996003e-01	6.524482546130964955e-02
4.364257812499995337e-01	5.264152274440574153e-02
5.630859374999994671e-01	6.451600713498194251e-02
