4.534179687499995115e-01	1.122900870324108347e-01
5.907226562499997558e-01	1.503034285025219019e-01
6.313476562499996669e-01	1.550584322195862896e-01
5.775390624999996447e-01	1.274983278703741008e-01
4.893554687499994671e-01	1.032898735598008211e-01
4.271484374999994782e-01	8.992991252441152883e-02
6.219726562499997558e-01	1.304829454012864376e-01
5.484374999999995781e-01	1.066567408841926912e-01
3.672851562499994671e-01	7.574664093061674042e-02
4.099609374999995115e-01	7.566155171685672032e-02
4.769531249999995337e-01	8.094062881154501232e-02
5.666992187499996225e-01	9.989272760280065722e-02
5.520507812499996225e-01	9.229891111194142572e-02
5.680664062499997113e-01	9.354302096449093606e-02
4.657226562499995337e-01	7.505832338296761219e-02
4.541992187499994671e-01	7.150289329629952451e-02
3.920898437499994449e-01	6.533530518031845091e-02
6.419921874999996447e-01	1.016910577925006082e-01
4.522460937499994671e-01	6.791247270890063414e-02
5.463867187499995559e-01	7.870738739931407157e-02
5.456054687499996003e-01	7.746250260747551686e-02
5.331054687499995337e-01	7.330901377909765371e-02
5.028320312499996447e-01	6.878600008363248974e-02
4.599609374999995559e-01	6.129425237633803064e-02
4.063476562499994671e-01	5.690627338674139613e-02
4.780273437499995559e-01	6.311768072621437575e-02
5.088867187499994671e-01	6.601590074180230250e-02
5.048828124999995559e-01	6.354492686469377649e-02
4.039062499999994671e-01	5.225677248560994803e-02
5.116210937499995337e-01	6.293082684933486159e-02
4.378906249999995337e-01	5.384707118415545113e-02
4.500976562499995337e-01	5.408745482109082042e-02
4.864257812499995781e-01	5.670204458451490875e-02
5.256835937499996225e-01	6.191498194945301015e-02
4.716796874999995559e-01	5.439925049523782613e-02
