4.823242187499995337e-01	1.202762264180412821e-01
5.597656249999994893e-01	1.388844671626222604e-01
5.015624999999995781e-01	1.135867921261891900e-01
5.718749999999996891e-01	1.299544060123525302e-01
3.695312499999994782e-01	7.845604205191278324e-02
4.545898437499994449e-01	9.011194500425846743e-02
4.587890624999995115e-01	9.187919668748920077e-02
5.320312499999995115e-01	9.995478926944523224e-02
4.802734374999995115e-01	8.966779837377795992e-02
5.664062499999995559e-01	1.028323031807964749e-01
4.814453124999995004e-01	8.262831529035502554e-02
5.316406249999995337e-01	9.097060206267591764e-02
5.800781249999995559e-01	9.772142539215565582e-02
5.506835937499995337e-01	8.913283141188910186e-02
6.304687499999996891e-01	1.036616637337795521e-01
6.361328124999996447e-01	1.022817099217402381e-01
5.245117187499995781e-01	7.909976304491218857e-02
4.298828124999994338e-01	6.889487095068945466e-02
4.760742187499995559e-01	7.076667955875719229e-02
5.418945312499996447e-01	7.584635700247231715e-02
4.343749999999995115e-01	6.645207654325954727e-02
4.551757812499994671e-01	6.399153975650329063e-02
3.473632812499994893e-01	5.897750959807112475e-02
3.376953124999994005e-01	6.058811462276994519e-02
5.790039062499995337e-01	7.822786172189288845e-02
5.251953124999995115e-01	6.959022975898125629e-02
5.644531249999995559e-01	7.391990151712550527e-02
4.981445312499995781e-01	6.326866298185770954e-02
4.626953124999995115e-01	5.964176891292306132e-02
3.784179687499994449e-01	5.590323885195540993e-02
5.510742187499996225e-01	6.826480335473658623e-02
4.609374999999995559e-01	5.795434448201434302e-02
3.986328124999994338e-01	5.445366645118624588e-02
4.871093749999995115e-01	5.841853160156755542e-02
5.722656249999996669e-01	6.769545402501174480e-02
