5.815429687499995559e-01	1.446472482122632686e-01
4.829101562499995559e-01	1.102359364143272180e-01
4.890624999999995115e-01	1.097830023929561860e-01
6.394531249999997335e-01	1.504966810805409283e-01
7.014648437499997335e-01	1.658941672070943785e-01
5.819335937499995337e-01	1.181026702730814532e-01
6.546874999999996447e-01	1.337425896603232078e-01
6.025390624999997780e-01	1.156082625057271301e-01
4.574218749999995337e-01	8.221984656214190168e-02
3.708984374999994560e-01	7.538308556533115934e-02
5.332031249999995559e-01	9.589195015238242970e-02
4.146484374999994671e-01	7.428371869118313708e-02
5.185546874999995559e-01	8.669148993923199431e-02
2.872070312499993561e-01	6.333823638688949875e-02
6.103515624999995559e-01	1.002668977664499250e-01
5.131835937499994449e-01	7.773883562066954966e-02
5.043945312499995559e-01	7.700724626710386822e-02
5.408203124999997335e-01	8.282086119030758475e-02
5.343749999999996003e-01	7.853370032140352675e-02
5.271484374999995115e-01	7.668187508318811962e-02
1.934570312499992728e-01	6.110646798781026873e-02
4.718749999999995448e-01	6.848955490563685133e-02
5.183593749999996225e-01	7.191588087020160669e-02
6.140624999999996225e-01	8.550788386775473593e-02
5.231445312499996003e-01	6.916215527519062323e-02
5.547851562499995781e-01	7.257545639854476316e-02
5.628906249999995337e-01	7.382105510415819249e-02
4.971679687499995781e-01	6.422836921301199042e-02
4.452148437499995337e-01	5.850437472424645929e-02
4.540039062499995337e-01	5.763178358169141619e-02
6.503906249999996669e-01	8.454775344534429249e-02
4.907226562499995559e-01	6.041433953239174620e-02
4.647460937499995337e-01	5.670711646534721401e-02
4.236328124999994560e-01	5.367702330862528931e-02
6.068359374999996447e-01	7.077053913202106805e-02
