5.099609374999993783e-01	1.120557586507156950e-01
3.234374999999993783e-01	1.036090774905225331e-01
5.893554687499996669e-01	1.189899449512896029e-01
5.363281249999996003e-01	1.025203650836280372e-01
5.996093749999996669e-01	1.138283480672164505e-01
3.586914062499994005e-01	8.663439401674211116e-02
2.952148437499994005e-01	8.823881130526013694e-02
4.218749999999995004e-01	8.016536697799345190e-02
5.561523437499995559e-01	9.800310665794216558e-02
4.119140624999994560e-01	7.409615823734232165e-02
7.400390624999999556e-01	1.390884447175489980e-01
4.780273437499995559e-01	7.720385231081583477e-02
6.090820312499996003e-01	9.875774414383695077e-02
4.691406249999995337e-01	7.571221495923988187e-02
5.875976562499997113e-01	9.011439148909845820e-02
5.432617187499996225e-01	8.220223287378002064e-02
5.393554687499996225e-01	7.781114008907095980e-02
3.590820312499994893e-01	6.378777659247455989e-02
5.922851562499996669e-01	8.492429737512528776e-02
4.457031249999995337e-01	6.399882010297379409e-02
4.928710937499996003e-01	6.789214491155355635e-02
4.818359374999995337e-01	6.379393452528527020e-02
4.893554687499994671e-01	6.593719521586598187e-02
4.983398437499995115e-01	6.480773741825743284e-02
4.457031249999995337e-01	5.809194125797961794e-02
5.101562499999994227e-01	6.330301552648073815e-02
5.242187499999995115e-01	6.452530258028692234e-02
5.575195312499996447e-01	6.864922819054149195e-02
5.181640624999996891e-01	6.190383730570135634e-02
4.422851562499995337e-01	5.468898113547251277e-02
5.281249999999995115e-01	6.267671471801333771e-02
5.724609374999996003e-01	6.720594840533115899e-02
5.297851562499995559e-01	6.133126613832447921e-02
4.693359374999995781e-01	5.297944493496686141e-02
5.477539062499995337e-01	6.200677465496047536e-02
