5.618164062499996225e-01	1.412601731049500375e-01
3.840820312499995115e-01	1.026758462106577563e-01
5.177734374999996003e-01	1.224855001275805960e-01
4.285156249999995115e-01	9.562057383248281917e-02
6.609374999999996225e-01	1.552008548743369909e-01
4.629882812499995781e-01	9.839410395827058453e-02
4.673828124999995226e-01	9.664478421947386710e-02
4.706054687499995337e-01	9.309551903358743996e-02
4.834960937499995781e-01	8.884361370898437305e-02
4.477539062499995559e-01	8.265877287606980539e-02
5.012695312499996225e-01	8.891573821837744918e-02
5.164062499999995115e-01	9.250573229027801714e-02
5.394531249999996447e-01	9.350080312322885112e-02
4.312499999999994671e-01	7.128117264906976003e-02
6.612304687499995781e-01	1.272460706736157354e-01
4.879882812499996003e-01	7.697716418875352740e-02
4.014648437499994671e-01	6.037316820756179897e-02
3.725585937499994449e-01	5.863611039897400484e-02
5.123046874999994671e-01	7.843559201261815494e-02
6.192382812499996891e-01	1.022961464808025411e-01
5.379882812499996447e-01	8.264831578091900999e-02
5.887695312499997558e-01	9.219411024984183745e-02
5.581054687499995559e-01	8.448553915475053022e-02
4.526367187499994449e-01	6.143306576232568372e-02
4.255859374999995115e-01	5.831253169574594775e-02
4.956054687499995559e-01	6.876396683768944140e-02
5.413085937499996225e-01	7.654220154473280469e-02
4.277343749999994449e-01	5.546731154013405385e-02
5.875976562499997113e-01	8.386755112598791306e-02
5.133789062499994893e-01	6.822197441487783121e-02
5.251953124999995115e-01	6.969101843649863626e-02
4.443359374999995559e-01	5.464864234845781543e-02
4.169921874999995004e-01	5.100851838872791366e-02
4.826171874999995448e-01	5.857068735282702082e-02
4.633789062499995559e-01	5.582542067480193715e-02
