5.491210937499996225e-01	1.319370248530713496e-01
4.416992187499995115e-01	1.074254690243277716e-01
4.992187499999995448e-01	1.131714446375186589e-01
4.738281249999994893e-01	1.044673488565735775e-01
4.694335937499996003e-01	1.005534010179150867e-01
2.949218749999994449e-01	7.337807198779154605e-02
4.515624999999995337e-01	8.842461813670610127e-02
4.108398437499994893e-01	7.453405091991678610e-02
5.584960937499995337e-01	1.028452348042814407e-01
4.497070312499995559e-01	8.118042209800745146e-02
5.610351562499995559e-01	9.860349352920155797e-02
5.248046874999996447e-01	9.017227535311123088e-02
5.277343749999995337e-01	8.921078957523972952e-02
6.140624999999996225e-01	1.036444188069894912e-01
4.627929687499995337e-01	7.396560099967773583e-02
5.993164062499997113e-01	9.670644364602105914e-02
5.519531249999996003e-01	8.465200099291175784e-02
6.270507812499996891e-01	9.838493879308171652e-02
5.042968749999995337e-01	7.340065943177236096e-02
5.126953124999995559e-01	7.409466482488057115e-02
4.902343749999995559e-01	6.902484033069715419e-02
6.146484374999996447e-01	8.913379427856481241e-02
6.029296874999996447e-01	8.253200655712140954e-02
4.214843749999994671e-01	5.977104968132507939e-02
5.540039062499996225e-01	7.210637475086298376e-02
5.795898437499995559e-01	7.706560640791904060e-02
4.953124999999996003e-01	6.272830781442451098e-02
5.303710937499995781e-01	6.633448342491378436e-02
4.216796874999995115e-01	5.578378520285757342e-02
5.076171874999995115e-01	6.178418543301820998e-02
5.300781249999995115e-01	6.460538027935554262e-02
6.203124999999997113e-01	7.652638430210984000e-02
5.720703124999997335e-01	6.825373926468238095e-02
4.557617187499994893e-01	5.301545828962613699e-02
4.850585937499996003e-01	5.638722774498036716e-02
