4.590820312499995781e-01	1.180552629750862281e-01
6.918945312499997780e-01	1.923706077487462585e-01
4.410156249999994671e-01	9.644970767035065951e-02
6.347656249999996669e-01	1.530214360824246056e-01
4.988281249999995115e-01	1.075967206941062237e-01
4.849609374999995781e-01	1.013505641096100474e-01
3.791015624999994338e-01	8.583068209027590323e-02
5.567382812499995781e-01	1.085936032264715329e-01
5.581054687499995559e-01	1.067524196654719287e-01
5.054687499999994671e-01	9.226334258591666060e-02
3.379882812499994671e-01	7.625344105625038449e-02
3.317382812499993783e-01	7.285689100798618811e-02
6.674804687499996669e-01	1.209241281492425962e-01
3.662109374999994449e-01	7.124163032530110573e-02
4.630859374999995448e-01	7.900586961072939007e-02
6.281249999999996003e-01	1.050898186979809107e-01
4.285156249999995115e-01	7.137534998872677172e-02
5.066406249999995115e-01	7.669809152649760542e-02
4.412109374999995115e-01	7.000159535993383253e-02
4.721679687499995559e-01	6.964294706939742896e-02
2.198242187499993006e-01	6.150511372017743866e-02
4.293945312499994893e-01	6.597451275508407764e-02
4.330078124999994782e-01	6.590222154876619609e-02
3.765624999999994671e-01	5.957144693337960983e-02
4.152343749999994893e-01	6.110664712671171755e-02
4.727539062499995781e-01	6.496198912723770424e-02
5.930664062499996225e-01	8.026650709391013050e-02
4.554687499999994782e-01	6.108449577088166660e-02
4.240234374999994893e-01	5.710730420238758348e-02
5.279296874999994671e-01	6.685688314291747536e-02
5.258789062499996669e-01	6.586955275793390796e-02
4.258789062499994671e-01	5.474198481862559140e-02
4.831054687499994893e-01	5.926830719399637376e-02
5.343749999999996003e-01	6.432588348187107119e-02
5.078124999999995559e-01	6.077895719373579281e-02
