3.163085937499994227e-01	9.160185259502777455e-02
5.189453124999996447e-01	1.138321529818115962e-01
4.495117187499995115e-01	9.713122853752839680e-02
7.259765624999998668e-01	1.707827104116777239e-01
5.664062499999995559e-01	1.133518253952071897e-01
4.380859374999995226e-01	8.354203511970145768e-02
4.144531249999994227e-01	8.456615266537442777e-02
5.231445312499996003e-01	9.696143519647612563e-02
4.663085937499995559e-01	8.374163208360790867e-02
4.844726562499995781e-01	8.585888741912604816e-02
4.415039062499994671e-01	7.731992474173376984e-02
4.703124999999995781e-01	7.814138372886550443e-02
3.328124999999994005e-01	6.758065450376349315e-02
6.575195312499997335e-01	1.097777312021755852e-01
4.657226562499995337e-01	7.243063668510670017e-02
4.459960937499994893e-01	6.838937206808533287e-02
4.402343749999995115e-01	6.915153439383853184e-02
4.933593749999996003e-01	7.241558904778801209e-02
4.713867187499994893e-01	6.791516499909099058e-02
4.394531249999994449e-01	6.266719842624277059e-02
4.195312499999995226e-01	5.806872146308588584e-02
5.472656249999995337e-01	7.409291824970432039e-02
4.197265624999995115e-01	5.893413628826286998e-02
5.276367187499995115e-01	6.983747036920487372e-02
4.522460937499994671e-01	5.917015552217434748e-02
5.331054687499995337e-01	6.852251667574833782e-02
5.862304687499996225e-01	7.641130730218971545e-02
5.526367187499996447e-01	6.968679298579896764e-02
5.072265624999996447e-01	6.192480379478901287e-02
4.771484374999995226e-01	5.767255016877335938e-02
5.593749999999995115e-01	6.714346826153493042e-02
4.440429687499994893e-01	5.327526493024558468e-02
4.736328124999995004e-01	5.561711359907569457e-02
4.883789062499995781e-01	5.697104963734415939e-02
5.931640624999996447e-01	6.969806318701304848e-02
