3.083984374999994005e-01	7.724511448492950294e-02
3.672851562499994671e-01	8.900561586064853481e-02
4.127929687499994893e-01	9.295303187500547626e-02
6.827148437499996891e-01	1.721524238929529604e-01
4.262695312499995559e-01	9.859043734821747174e-02
4.407226562499995115e-01	9.725955526434620912e-02
4.996093749999995781e-01	1.097228021601565767e-01
5.312499999999995559e-01	1.102440575193115169e-01
3.731445312499994671e-01	8.701720566026817372e-02
5.991210937499996669e-01	1.226544559706152643e-01
6.588867187499996003e-01	1.201853529637591095e-01
5.791992187499995781e-01	1.139691397676829282e-01
5.272460937499995337e-01	1.074543723294497100e-01
5.055664062499994893e-01	9.915629561750471943e-02
7.478515624999997335e-01	1.332488455526792681e-01
5.041992187499995115e-01	9.378065095603645152e-02
4.939453124999995670e-01	9.361678797104322491e-02
4.543945312499995115e-01	9.282040341524779026e-02
5.018554687499995337e-01	9.807693667029301898e-02
5.254882812499995781e-01	9.847389883554090451e-02
4.771484374999995226e-01	8.948070929198725931e-02
4.188476562499995337e-01	8.966296257449807294e-02
4.444335937499995781e-01	9.073288800025484935e-02
2.187499999999993061e-01	6.180852161823098545e-02
5.290039062499994893e-01	8.716796972663941323e-02
5.361328124999995559e-01	8.634382765247611280e-02
5.340820312499996447e-01	8.332326024989702984e-02
3.285156249999994227e-01	7.527625330127010739e-02
5.041992187499995115e-01	8.478082843287505777e-02
2.177734374999993339e-01	6.040307850586180971e-02
5.197265624999996003e-01	8.427569614037749846e-02
5.291992187499995337e-01	8.203003350804953520e-02
4.058593749999994671e-01	7.624219829719806885e-02
4.553710937499995115e-01	7.889449866384788679e-02
2.846679687499993339e-01	6.768236726760662458e-02
