3.563476562499994227e-01	1.080715998710953946e-01
5.363281249999996003e-01	1.316405163772919884e-01
3.075195312499994227e-01	9.238022820152461123e-02
2.857421874999994116e-01	8.481908601786096458e-02
4.168945312499995337e-01	1.066100654042052148e-01
5.429687499999995559e-01	1.278197446171114027e-01
7.975585937499997113e-01	2.160877596792931954e-01
3.458984374999994338e-01	8.264118347548450594e-02
6.084960937499995781e-01	1.381626862399059907e-01
4.275390624999994560e-01	9.506112547185159578e-02
4.263671874999995226e-01	8.984124772488466526e-02
4.889648437499994893e-01	1.049845153316602969e-01
6.521484374999997335e-01	1.483492807710152794e-01
7.843749999999998224e-01	2.003186737453244437e-01
5.983398437499996003e-01	1.290403301534068237e-01
4.443359374999995559e-01	8.613857637212081475e-02
5.381835937499995781e-01	1.016699569561358568e-01
3.962890624999994560e-01	7.314492182069737281e-02
4.624023437499995559e-01	8.750088633059539822e-02
2.561523437499992895e-01	4.207580768205532867e-02
8.234374999999998224e-01	2.146209298667184628e-01
3.958984374999994782e-01	6.944018390039193023e-02
3.649414062499993783e-01	6.291526317360558729e-02
5.111328124999994227e-01	9.177553027478774217e-02
4.921874999999995559e-01	8.503867089909733501e-02
4.079101562499994893e-01	6.488402172873695972e-02
4.905273437499995115e-01	8.417777871714836324e-02
5.279296874999994671e-01	9.663160116489469265e-02
4.711914062499995559e-01	7.815607669874775898e-02
3.956054687499994671e-01	6.385999191463817559e-02
4.004882812499994671e-01	6.319727438668466812e-02
5.468749999999995559e-01	9.596780720143906207e-02
7.922851562499998446e-01	1.850652586266008370e-01
6.986328124999996447e-01	1.425317642101054938e-01
5.785156249999995337e-01	1.017923685954619101e-01
