4.537109374999995226e-01	1.017187063403988678e-01
3.980468749999994671e-01	9.374629857819917478e-02
5.379882812499996447e-01	1.191100135228441714e-01
6.346679687499996447e-01	1.447789693839118819e-01
5.666015624999996003e-01	1.197466571873589541e-01
3.374999999999994116e-01	7.408291268404132435e-02
4.283203124999994671e-01	8.659223457892842313e-02
4.946289062499995559e-01	1.005767487542012506e-01
6.111328124999995115e-01	1.303826008332481523e-01
4.876953124999995337e-01	9.482160590959032298e-02
6.126953124999996447e-01	1.326790806436265457e-01
4.727539062499995781e-01	9.000702641031886608e-02
4.923828124999995448e-01	9.429219537422803277e-02
4.300781249999994227e-01	7.804089075988418500e-02
4.058593749999994671e-01	7.374341067591208554e-02
4.217773437499995337e-01	7.456892447904708843e-02
4.791992187499994893e-01	8.922805967148138284e-02
3.372070312499994005e-01	5.730354982423412069e-02
4.737304687499994671e-01	8.479888897454648800e-02
4.865234374999995448e-01	8.927639174807375233e-02
5.422851562499996225e-01	1.033518477065165503e-01
4.729492187499995115e-01	8.338499796752406323e-02
4.538085937499994893e-01	7.830042043487170367e-02
5.080078124999996003e-01	8.968029199835486631e-02
6.186523437499996669e-01	1.208434239471096183e-01
4.630859374999995448e-01	7.431677289825334987e-02
6.257812499999997335e-01	1.229803209449716883e-01
4.448242187499995559e-01	6.861884596613340714e-02
5.180664062499996669e-01	8.816502070422448101e-02
4.470703124999995115e-01	7.030240295850073706e-02
4.867187499999995337e-01	7.652030598164423492e-02
4.583007812499995115e-01	7.206600392956449830e-02
4.368164062499995115e-01	6.607493511509907047e-02
4.439453124999995226e-01	6.814301813744506886e-02
4.149414062499994227e-01	5.998988210097808832e-02
