5.638671874999996447e-01	1.304044935074595568e-01
5.039062499999995559e-01	1.163122928137883122e-01
3.568359374999994227e-01	9.221633241621722543e-02
4.321289062499994449e-01	9.498104311561672564e-02
2.568359374999993339e-01	7.752525750447145092e-02
3.881835937499994449e-01	8.424605057132217301e-02
3.259765624999994005e-01	7.489172894377585377e-02
5.931640624999996447e-01	1.141706093636260799e-01
4.076171874999994782e-01	7.735576202227058273e-02
5.094726562499994893e-01	8.917436203210037104e-02
3.581054687499993783e-01	6.792007665648970571e-02
3.587890624999994227e-01	6.894905866550937734e-02
5.691406249999996225e-01	9.558706607182293480e-02
4.508789062499994893e-01	7.235712660814258568e-02
5.387695312499997113e-01	8.747053569324611533e-02
4.551757812499994671e-01	7.254680368736762808e-02
4.503906249999994893e-01	6.735835200654852195e-02
5.625976562499995781e-01	8.610933426309516636e-02
4.590820312499995781e-01	6.672914101706067802e-02
4.731445312499995559e-01	6.796354299676848898e-02
4.421874999999995115e-01	6.207626733925354634e-02
5.807617187499996003e-01	8.186120836280857960e-02
5.268554687499995559e-01	7.202881017601001079e-02
4.991210937499995781e-01	6.812095370229373503e-02
4.234374999999994671e-01	5.954084837309367439e-02
5.390624999999996669e-01	6.975250705767981063e-02
4.168945312499995337e-01	5.738567833210809349e-02
6.227539062499997113e-01	8.115386146929279287e-02
5.737304687499995559e-01	7.273256811679953970e-02
4.582031249999994893e-01	5.837743645143179255e-02
4.768554687499995115e-01	5.920784408688718053e-02
5.679687499999996891e-01	6.832088456122491216e-02
5.767578124999996891e-01	6.905181752314647203e-02
4.873046874999995559e-01	5.857035598106503232e-02
4.364257812499995337e-01	5.365013163349111741e-02
