4.280273437499995115e-01	1.081583918437424852e-01
6.214843749999997558e-01	1.585753905860897428e-01
7.768554687499997780e-01	2.166100288223657411e-01
6.023437499999997335e-01	1.422882836403293327e-01
4.161132812499994671e-01	9.468954989147204682e-02
4.075195312499995115e-01	8.824166015857722034e-02
7.614257812499997113e-01	1.788563987417776391e-01
6.366210937499997558e-01	1.327332389916005273e-01
3.203124999999994449e-01	7.861570309177312588e-02
4.812499999999995115e-01	9.404158959766478754e-02
4.427734374999995337e-01	8.413253583090023191e-02
3.373046874999994227e-01	7.427794293327995290e-02
4.834960937499995781e-01	8.484587261508726164e-02
6.005859374999995559e-01	1.027370356257741868e-01
4.157226562499994893e-01	7.175020562376578648e-02
4.108398437499994893e-01	7.196474674281620743e-02
5.018554687499995337e-01	8.085251895350295537e-02
5.291015624999995115e-01	8.285641579751348851e-02
4.412109374999995115e-01	6.931344193921795682e-02
5.489257812499995781e-01	8.278671050353894612e-02
2.924804687499993339e-01	6.630426364183619747e-02
3.855468749999995115e-01	6.392275720008798456e-02
4.950195312499996447e-01	7.211179516030585823e-02
4.072265624999994449e-01	6.181947586956269142e-02
4.501953124999995004e-01	6.361568249868573832e-02
4.344726562499995337e-01	6.133613453426887269e-02
4.855468749999996003e-01	6.538133000794660310e-02
4.725585937499995337e-01	6.213325098769408028e-02
4.786132812499995781e-01	6.277761733570465241e-02
6.098632812499995559e-01	7.833044038638471707e-02
4.832031249999995115e-01	6.153243764090896017e-02
6.148437499999996891e-01	7.700359579683713207e-02
5.782226562499995781e-01	7.205381419161004108e-02
4.786132812499995781e-01	5.904312940133559645e-02
5.219726562499996669e-01	6.344602321651396371e-02
