7.364257812499998002e-01	2.006708821803505349e-01
6.032226562499997113e-01	1.350215378374289010e-01
4.732421874999995226e-01	9.967865308036304162e-02
5.963867187499996003e-01	1.239550261928172165e-01
6.146484374999996447e-01	1.225979811005133424e-01
4.539062499999995115e-01	8.770039053198779022e-02
3.502929687499993783e-01	7.449055411488292311e-02
5.308593749999995781e-01	9.821353573213366384e-02
2.842773437499993561e-01	6.636116360186741781e-02
5.615234374999995559e-01	9.776517762196765271e-02
5.398437499999997335e-01	8.801535152448637656e-02
5.444335937499996669e-01	8.945984293796108155e-02
6.313476562499996669e-01	1.077967237707979087e-01
5.517578124999995559e-01	8.832480288055746809e-02
6.206054687499996669e-01	9.853056932585332883e-02
5.491210937499996225e-01	8.296244738500152538e-02
5.305664062499996225e-01	7.639010959492581465e-02
5.015624999999995781e-01	7.168227050042104420e-02
5.034179687499995559e-01	7.115416737693999738e-02
4.852539062499995337e-01	6.913867229002493286e-02
4.473632812499995781e-01	6.237956694978043226e-02
4.834960937499995781e-01	6.487348326035455304e-02
4.302734374999994671e-01	5.938528776922658015e-02
5.968749999999996003e-01	7.923879691226659583e-02
4.859374999999995781e-01	6.263469815655529904e-02
4.766601562499995781e-01	6.186364686385380229e-02
4.829101562499995559e-01	6.022290342093162413e-02
4.387695312499995115e-01	5.684275701038054435e-02
5.676757812499996225e-01	6.956409065808781544e-02
4.722656249999995781e-01	5.613718783363128018e-02
5.441406249999996003e-01	6.518341270982797031e-02
5.454101562499996669e-01	6.325329846003732714e-02
4.507812499999995226e-01	5.393777023708846985e-02
4.762695312499996003e-01	5.504933464538071253e-02
5.287109374999994227e-01	5.980655545107879667e-02
