4.869140624999995226e-01	1.240689839724765792e-01
5.586914062499995781e-01	1.262427906469675842e-01
6.612304687499995781e-01	1.479760667878612657e-01
4.990234374999995559e-01	1.052321655977651177e-01
4.491210937499995337e-01	1.005126414730831280e-01
4.372070312499994893e-01	9.091203533783566437e-02
5.945312499999997335e-01	1.145899930518358006e-01
4.517578124999995226e-01	8.912553233515146944e-02
4.343749999999995115e-01	8.109508705996439082e-02
5.101562499999994227e-01	9.115855333726032017e-02
5.609374999999995337e-01	9.579756064259135895e-02
7.767578124999998668e-01	1.473877782571120509e-01
4.447265624999995337e-01	7.880415903487750229e-02
5.251953124999995115e-01	8.608879340445463324e-02
6.288085937499995337e-01	1.020027732070598742e-01
5.944335937499997113e-01	9.117706376849529781e-02
5.221679687499996003e-01	8.071073272879419891e-02
5.175781249999995559e-01	7.729385102775883365e-02
4.249023437499994671e-01	6.833110522456203872e-02
4.404296874999995004e-01	6.792584157297171243e-02
4.398437499999994782e-01	6.470214912193858470e-02
4.391601562499994893e-01	6.329351841500228948e-02
3.900390624999994227e-01	6.095151423162202542e-02
6.612304687499995781e-01	9.332968965628922475e-02
4.786132812499995781e-01	6.523084725925910876e-02
3.787109374999994560e-01	5.586566984521666723e-02
6.400390624999998668e-01	8.408942231482495477e-02
4.615234374999995226e-01	5.868076099357871778e-02
4.961914062499995781e-01	6.174031757861680320e-02
5.319335937499994893e-01	6.451348676472391797e-02
4.918945312499996003e-01	5.965875595137965642e-02
5.276367187499995115e-01	6.234704605475985262e-02
5.332031249999995559e-01	6.275406239729491853e-02
5.026367187499996003e-01	5.798150394236593896e-02
5.291015624999995115e-01	6.160697695874538943e-02
