6.236328124999996891e-01	1.463984875110851125e-01
4.671874999999995337e-01	1.029789166347680474e-01
6.012695312499997113e-01	1.284689668213039870e-01
5.569335937499996225e-01	1.138159756654765764e-01
3.941406249999994671e-01	8.810218226529853425e-02
4.887695312499995559e-01	9.584997688890782575e-02
4.183593749999995337e-01	8.212506516919604316e-02
5.185546874999995559e-01	9.241218231099899982e-02
5.779296874999995115e-01	1.007456119375442771e-01
4.598632812499995337e-01	8.152977545929783465e-02
5.841796874999996003e-01	9.827177590886984615e-02
5.262695312499996447e-01	8.496075103948068363e-02
5.631835937499994893e-01	8.747295381985024931e-02
4.322265624999994671e-01	7.309354169154523573e-02
4.866210937499995115e-01	7.614234418663866355e-02
4.824218749999995559e-01	7.345895158666093661e-02
4.791992187499994893e-01	7.092395428330255935e-02
4.143554687499994005e-01	6.662097382573592408e-02
3.967773437499995115e-01	6.296739836001344348e-02
4.611328124999995448e-01	6.660377600333601544e-02
5.235351562499995781e-01	7.104168759558630863e-02
4.477539062499995559e-01	6.161172523958843850e-02
4.893554687499994671e-01	6.533232574410746674e-02
4.982421874999995448e-01	6.466426874881853193e-02
5.863281249999996447e-01	7.626673949887961823e-02
5.286132812499995115e-01	6.658216770294571318e-02
4.942382812499995781e-01	6.279838196387863003e-02
5.356445312499996669e-01	6.585760656117974066e-02
5.077148437499995337e-01	6.091663638323536328e-02
4.198242187499995337e-01	5.440478343789384441e-02
4.607421874999995670e-01	5.671614907205300982e-02
3.887695312499994671e-01	5.391925443687966418e-02
5.159179687499995115e-01	5.976370102692737246e-02
3.010742187499994005e-01	5.893151427591049318e-02
4.903320312499995781e-01	5.606610504351343394e-02
