5.960937499999996447e-01	1.385207270355502118e-01
2.039062499999992895e-01	7.610581348233615151e-02
7.069335937499997558e-01	1.647265186672220438e-01
4.023437499999994449e-01	9.927958761715124925e-02
4.337890624999994893e-01	9.455544955657059492e-02
6.554687499999996003e-01	1.307505867999667060e-01
6.121093749999996225e-01	1.222787372136734108e-01
5.236328124999996003e-01	9.820951121483918744e-02
5.094726562499994893e-01	9.221807503874442091e-02
5.276367187499995115e-01	9.585518978629230247e-02
2.488281249999993450e-01	7.597423657940889641e-02
4.570312499999995004e-01	8.127526143397255376e-02
4.188476562499995337e-01	7.816542661316330798e-02
5.091796874999994227e-01	8.390697236164329498e-02
4.096679687499994449e-01	6.857548275081039313e-02
6.149414062499997113e-01	9.755655091345329100e-02
6.339843749999997113e-01	9.853171439934992060e-02
5.211914062499997113e-01	7.907327682893705578e-02
6.587890624999996891e-01	9.922954513851083014e-02
4.723632812499996003e-01	7.177848187542616720e-02
4.592773437499995115e-01	6.694080641311521418e-02
6.419921874999996447e-01	9.115938267852739807e-02
5.305664062499996225e-01	7.311859209707637086e-02
4.657226562499995337e-01	6.597774884643327342e-02
5.597656249999994893e-01	7.438390023489886704e-02
5.316406249999995337e-01	6.982131431586865999e-02
5.371093749999996669e-01	6.918160162270708957e-02
4.400390624999994671e-01	5.961142398166213718e-02
4.705078124999995670e-01	6.032665965298150690e-02
4.214843749999994671e-01	5.798607071352537834e-02
4.877929687499995559e-01	5.944508742352814373e-02
3.856445312499995337e-01	5.467951116017365915e-02
5.546874999999995559e-01	6.621074483149007317e-02
4.937499999999995781e-01	5.936805159652555619e-02
4.603515624999995337e-01	5.507045817168518959e-02
