4.894531249999994893e-01	1.205173335647408556e-01
5.674804687499995781e-01	1.399988840215360131e-01
5.876953124999997335e-01	1.430821654560759104e-01
5.249023437499995559e-01	1.147514042783029653e-01
6.237304687499996003e-01	1.417721404545090602e-01
4.937499999999995781e-01	9.817780930636008097e-02
3.539062499999994227e-01	6.971404846210142725e-02
4.666992187499995337e-01	8.726053864445162955e-02
5.078124999999995559e-01	9.427724515561732022e-02
6.789062499999996003e-01	1.486160041580404656e-01
5.328124999999995781e-01	9.753604873987205270e-02
4.954101562499996225e-01	8.401869738954219347e-02
4.313476562499994893e-01	6.986086470252722558e-02
5.651367187499996003e-01	9.903322578347421856e-02
5.645507812499995781e-01	9.671349833756852366e-02
3.807617187499994227e-01	5.894950823441847537e-02
5.366210937499996669e-01	8.668019780853011835e-02
4.857421874999995892e-01	7.398938543673920509e-02
5.613281249999995115e-01	8.962236227601787231e-02
5.420898437499995781e-01	8.317315686556635279e-02
5.607421874999996003e-01	8.579416664093973688e-02
6.338867187499996891e-01	1.021622384625240909e-01
4.126953124999994671e-01	5.446817890428028164e-02
4.445312499999995448e-01	5.946980970818102619e-02
6.188476562499997113e-01	9.564034314652700153e-02
5.147460937499995781e-01	6.930754343042160037e-02
4.104492187499995115e-01	5.243453290909123182e-02
5.648437499999996447e-01	7.844508284468985904e-02
4.818359374999995337e-01	6.062009476989719398e-02
4.958984374999995670e-01	6.191883951160849497e-02
4.721679687499995559e-01	5.811631761521031392e-02
5.768554687499996003e-01	7.820570894404425821e-02
4.726562499999995559e-01	5.635120534706823670e-02
5.474609374999994671e-01	6.880823357031569387e-02
4.000976562499994893e-01	4.576487829476889174e-02
