5.202148437499996003e-01	1.324647765629708429e-01
4.928710937499996003e-01	1.106492084780373725e-01
5.626953124999996003e-01	1.279573500381634976e-01
7.699218749999998668e-01	2.013221301820776743e-01
5.054687499999994671e-01	1.064534753095310871e-01
6.171874999999996669e-01	1.340744040513429658e-01
3.219726562499993783e-01	7.871974517959141882e-02
4.569335937499995337e-01	9.192382896304020223e-02
4.265624999999995115e-01	8.375346214481466101e-02
5.125976562499995337e-01	9.581823752810227079e-02
6.448242187499997335e-01	1.204154813452835288e-01
5.943359374999996891e-01	1.063401862373181683e-01
3.592773437499994227e-01	7.457666169636117948e-02
6.290039062499995781e-01	1.079727765506250103e-01
5.368164062499997113e-01	9.098331408216993321e-02
5.381835937499995781e-01	8.563781690494981502e-02
4.082031249999994449e-01	7.296462277585590017e-02
3.548828124999993672e-01	6.837806756895109528e-02
4.561523437499994671e-01	7.124387194174322535e-02
4.498046874999995226e-01	6.714312412732106883e-02
3.291992187499993561e-01	6.307224020708099288e-02
4.765624999999995559e-01	7.011520831123507769e-02
5.850585937499995781e-01	8.270278476698567083e-02
4.579101562499995337e-01	6.541055245930617323e-02
5.022460937499996225e-01	6.969975439494728586e-02
6.438476562499997335e-01	8.999481782130935859e-02
5.004882812499995559e-01	6.827099799819669190e-02
4.897460937499995559e-01	6.385980053101754372e-02
4.808593749999995337e-01	6.054916109803194779e-02
4.003906249999994449e-01	5.837304976695128350e-02
5.069335937499995781e-01	6.398519343961410477e-02
4.848632812499995559e-01	6.197761736292121959e-02
4.076171874999994782e-01	5.598465681971571961e-02
5.219726562499996669e-01	6.308638279821832118e-02
4.738281249999994893e-01	5.641729084860880317e-02
