5.651367187499996003e-01	1.299296684337312713e-01
5.429687499999995559e-01	1.167516906778083424e-01
5.412109374999996003e-01	1.094056749427061714e-01
4.811523437499994893e-01	9.345855149671229711e-02
5.190429687499995559e-01	9.800287965984663674e-02
4.784179687499995337e-01	9.025958372836880017e-02
3.304687499999993672e-01	7.763760755471950381e-02
2.775390624999993228e-01	7.817109092831907302e-02
4.780273437499995559e-01	8.128645906206355409e-02
4.943359374999996003e-01	8.350485277639377313e-02
3.900390624999994227e-01	6.890672769698578948e-02
3.988281249999994227e-01	6.798696526372040305e-02
3.607421874999994782e-01	6.318226817227795555e-02
5.230468749999995781e-01	8.037192028579276393e-02
4.408203124999994782e-01	6.864371092423157683e-02
4.377929687499995115e-01	6.510948771592844908e-02
4.998046874999995670e-01	7.180045201072667027e-02
5.555664062499995337e-01	8.119288851583440769e-02
5.428710937499995337e-01	7.582671159181884890e-02
4.979492187499995337e-01	6.937626717486786165e-02
4.696289062499995337e-01	6.417001233149546846e-02
5.539062499999996003e-01	7.492583366066382644e-02
5.784179687499995115e-01	7.870284128341693830e-02
4.561523437499994671e-01	5.917832446136946090e-02
5.119140624999996003e-01	6.445369077512745626e-02
4.595703124999995226e-01	5.898107880112494344e-02
6.113281249999995559e-01	7.924383416228879262e-02
5.624023437499995337e-01	6.903536209281906089e-02
5.082031249999995337e-01	6.210542646318197024e-02
5.562499999999995781e-01	6.679692164686708289e-02
5.263671874999995559e-01	6.256896709263057299e-02
4.440429687499994893e-01	5.358258718837512202e-02
4.266601562499995337e-01	5.145343410672800766e-02
5.402343749999997113e-01	6.228409982876207535e-02
4.229492187499994671e-01	4.894523310007060229e-02
