8.034179687499998224e-01	2.418478289227562195e-01
3.098632812499994005e-01	8.238525563824786180e-02
4.265624999999995115e-01	1.001585441849825453e-01
4.258789062499994671e-01	9.533582543003175924e-02
4.488281249999994671e-01	9.342028397214148516e-02
4.516601562499995559e-01	8.693968139316837762e-02
4.164062499999994782e-01	8.174286938558543436e-02
4.914062499999995448e-01	9.377175431385909032e-02
4.921874999999995559e-01	9.186308020143701958e-02
5.159179687499995115e-01	9.035645774796592644e-02
4.436523437499995115e-01	8.028277518285620307e-02
4.524414062499995115e-01	7.512630105922930845e-02
5.603515624999995115e-01	9.413564228541103363e-02
7.154296874999996891e-01	1.287396827822014922e-01
5.275390624999996003e-01	8.399776975874695406e-02
5.706054687499996225e-01	8.961018088829431072e-02
4.688476562499995781e-01	7.352281679986449880e-02
5.494140624999996891e-01	8.235903442669161023e-02
5.642578124999995115e-01	8.302407934702948911e-02
4.151367187499994671e-01	6.293428119943113297e-02
5.102539062499994449e-01	7.336998475441539047e-02
4.754882812499995337e-01	6.802143638725412222e-02
4.246093749999995115e-01	6.253739451308036601e-02
4.006835937499995115e-01	6.011264835780110588e-02
4.752929687499994893e-01	6.277120654069859307e-02
6.103515624999995559e-01	8.013831369463220167e-02
5.854492187499996669e-01	7.656000793579541275e-02
5.283203124999995559e-01	6.727127860134195225e-02
5.225585937499995781e-01	6.564441689366648514e-02
4.775390624999995004e-01	5.880324934831789724e-02
5.124999999999995115e-01	6.254834202524857389e-02
4.811523437499994893e-01	5.862749783203643344e-02
5.076171874999995115e-01	6.074949271308520415e-02
5.119140624999996003e-01	5.957544032456112831e-02
5.921874999999996447e-01	6.809393139940403405e-02
