6.326171874999997335e-01	1.474038006889452079e-01
5.109374999999994893e-01	1.073811761848067897e-01
4.984374999999995337e-01	1.029926378227269956e-01
4.888671874999995226e-01	9.777088586083285127e-02
4.989257812499995337e-01	9.445844131399112886e-02
4.108398437499994893e-01	8.368490928927289907e-02
3.365234374999994116e-01	8.181687624586687912e-02
5.414062499999996447e-01	9.536517328743157607e-02
4.233398437499994449e-01	8.041158999423253517e-02
6.076171874999996003e-01	1.034606831716601422e-01
4.879882812499996003e-01	8.208720872143242253e-02
5.351562499999995559e-01	8.538710714678930669e-02
5.474609374999994671e-01	8.625368947500064443e-02
4.894531249999994893e-01	7.631129996884801481e-02
5.274414062499995781e-01	7.790641120865192393e-02
5.438476562499996447e-01	7.907947969334309934e-02
4.987304687499994893e-01	7.056604218222900515e-02
4.181640624999994893e-01	6.454522239028581687e-02
4.162109374999994893e-01	6.193895302097440075e-02
3.903320312499994893e-01	6.187843955526740880e-02
4.009765624999994671e-01	5.990276052203315910e-02
4.942382812499995781e-01	6.645874344260778444e-02
5.506835937499995337e-01	7.142428549127731452e-02
5.518554687499995781e-01	7.053908592760532725e-02
4.613281249999995337e-01	6.120096983101992044e-02
5.089843749999994893e-01	6.469814270905688280e-02
5.161132812499995559e-01	6.379635833745064821e-02
4.848632812499995559e-01	5.965352532339700253e-02
4.822265624999995115e-01	5.798273833651792358e-02
4.226562499999995115e-01	5.269825238945861912e-02
4.509765624999995115e-01	5.484275567046183186e-02
6.231445312499996891e-01	7.535716154177526938e-02
5.234374999999995559e-01	6.015947871723668905e-02
5.709960937499997113e-01	6.512443031157351403e-02
4.417968749999995337e-01	5.251172164465246067e-02
