4.849609374999995781e-01	1.134596422504638852e-01
5.396484374999996891e-01	1.240700085753591309e-01
5.684570312499996891e-01	1.258857207278202828e-01
2.773437499999993339e-01	6.887206827284858557e-02
4.139648437499994227e-01	8.835303769655086792e-02
5.526367187499996447e-01	1.101997406014618153e-01
5.202148437499996003e-01	1.057271307864677129e-01
3.300781249999993339e-01	7.376714601937693627e-02
4.644531249999994671e-01	9.010093436532876088e-02
5.636718749999996003e-01	1.026722645545768836e-01
3.839843749999994893e-01	7.763226548101301305e-02
4.003906249999994449e-01	7.801117076596443545e-02
3.902343749999994671e-01	7.163122767908665367e-02
7.584960937499997113e-01	1.339589973324133709e-01
5.920898437499996225e-01	9.716057503852168487e-02
5.458984374999995559e-01	8.921031384783088825e-02
3.781249999999994338e-01	7.282080010322697361e-02
5.045898437499994893e-01	8.224782633502547569e-02
5.708007812499996669e-01	8.958181616984936535e-02
4.192382812499995115e-01	7.258786077276103976e-02
5.717773437499996669e-01	8.390466313681066435e-02
4.830078124999995226e-01	7.515403380038165881e-02
4.988281249999995115e-01	7.590118294782495501e-02
4.473632812499995781e-01	7.086647618601633891e-02
3.507812499999994338e-01	6.809016601277781411e-02
5.152343749999995781e-01	7.233770356762592169e-02
4.075195312499995115e-01	6.635908895724328127e-02
5.233398437499995337e-01	7.161591006703420248e-02
4.465820312499995115e-01	6.722582532517973330e-02
5.494140624999996891e-01	7.239963357846720959e-02
5.134765624999995115e-01	6.774396401993088013e-02
5.757812499999996891e-01	7.377228488448844823e-02
4.904296874999995448e-01	6.768165240787239745e-02
4.510742187499995337e-01	6.403162634146708498e-02
5.514648437499996003e-01	6.893521729419306576e-02
