6.426757812499996891e-01	1.626990064770497957e-01
5.066406249999995115e-01	1.145386896505423829e-01
4.443359374999995559e-01	9.266329439880706398e-02
6.497070312499997335e-01	1.517777508538614151e-01
5.497070312499996447e-01	1.105422363893424076e-01
6.656249999999996891e-01	1.443082894142440065e-01
3.738281249999994005e-01	7.535601301920795414e-02
5.364257812499996225e-01	1.008353365802233947e-01
4.310546874999994782e-01	7.615490389383261505e-02
5.475585937499994893e-01	9.783329875550207666e-02
6.332031249999996447e-01	1.172961089113256639e-01
5.047851562499995337e-01	8.388329918412466835e-02
6.131835937499995337e-01	1.076872581485487923e-01
4.594726562499995559e-01	7.059183228256915577e-02
4.811523437499994893e-01	7.274539458387095647e-02
5.114257812499994893e-01	7.882357189250488450e-02
3.506835937499994671e-01	5.812213192498715680e-02
5.223632812499996447e-01	7.640338775290171636e-02
4.764648437499995337e-01	6.892555363965706394e-02
4.643554687499994449e-01	6.585071140234700915e-02
4.223632812499995559e-01	5.876089819149549198e-02
4.362304687499994893e-01	5.848828156750413010e-02
5.321289062499995337e-01	7.490307039539964573e-02
4.710937499999995337e-01	6.272813575890046067e-02
5.106445312499995337e-01	6.790531883417036396e-02
4.958984374999995670e-01	6.544878376309608281e-02
5.455078124999996891e-01	7.239712333054919291e-02
6.017578124999996003e-01	8.337775550170382910e-02
4.956054687499995559e-01	6.126440679319725136e-02
5.042968749999995337e-01	6.233020960711126851e-02
4.497070312499995559e-01	5.351278041505951044e-02
5.216796874999996003e-01	6.278629883811451262e-02
5.598632812499995115e-01	6.946959779217720676e-02
5.916015624999997335e-01	7.434776769084429360e-02
4.548828124999994560e-01	5.193977015917713297e-02
