7.190429687499997335e-01	2.380816504029107106e-01
1.331542968750000888e+00	7.183657200126648545e-01
4.515624999999995337e-01	1.080135212236597725e-01
6.703124999999997558e-01	1.818748336286888645e-01
5.304687499999996003e-01	1.183186242127160920e-01
6.628906249999996225e-01	1.584952086760109680e-01
5.167968749999996003e-01	1.109777211360720023e-01
5.141601562499995559e-01	1.065468335132622318e-01
3.876953124999994449e-01	8.305766978837009207e-02
5.186523437499995781e-01	9.923652899282930928e-02
2.867187499999993561e-01	7.101163780920814739e-02
4.320312499999994782e-01	7.894364450242512266e-02
4.531249999999995004e-01	8.085197660899777483e-02
5.333007812499995781e-01	9.230315734057714661e-02
5.773437499999996003e-01	1.010403030571411370e-01
5.236328124999996003e-01	8.625335133862709058e-02
6.054687499999995559e-01	1.022838184039461806e-01
6.008789062499996225e-01	9.848547210538659280e-02
6.243164062499996225e-01	9.946940036958974718e-02
5.599609374999994227e-01	8.493621777764806535e-02
4.708984374999995448e-01	6.922207990528572719e-02
4.694335937499996003e-01	6.816576504223115229e-02
4.814453124999995004e-01	6.907531288681359460e-02
5.065429687499994893e-01	7.049421257291048348e-02
4.767578124999995448e-01	6.538035795291675945e-02
5.338867187499996003e-01	7.224423113655820128e-02
5.172851562499996003e-01	6.862963631773184858e-02
4.534179687499995115e-01	5.983662565869455469e-02
5.133789062499994893e-01	6.606449111852015499e-02
5.667968749999996447e-01	7.336059040556155986e-02
4.900390624999995115e-01	6.166385592657790127e-02
5.106445312499995337e-01	6.258557162171461685e-02
5.374999999999996447e-01	6.477152817314456301e-02
5.018554687499995337e-01	6.078436433405959294e-02
4.647460937499995337e-01	5.517813600125744816e-02
