6.652343749999997113e-01	1.638276248059740425e-01
4.498046874999995226e-01	9.796097409210137441e-02
5.439453124999995559e-01	1.195832285043630233e-01
3.803710937499994449e-01	9.070547996986866313e-02
5.035156249999995781e-01	1.031968374956951373e-01
4.508789062499994893e-01	9.002044185581126179e-02
5.953124999999996891e-01	1.155522567338963802e-01
6.560546874999997335e-01	1.274684662994659823e-01
5.498046874999995559e-01	9.940218393900414340e-02
5.120117187499995115e-01	9.091602343235496986e-02
4.090820312499995337e-01	7.446820992294017616e-02
5.684570312499996891e-01	9.428357875470801119e-02
5.771484374999995559e-01	9.530802641672428410e-02
5.567382812499995781e-01	9.009736789340030971e-02
5.195312499999995559e-01	8.104985679494211559e-02
3.313476562499994005e-01	6.726552864405234422e-02
4.776367187499994671e-01	7.212738791805653471e-02
4.689453124999995448e-01	6.947876588135082354e-02
5.271484374999995115e-01	7.674297873175155160e-02
4.970703124999995559e-01	7.144753157584826653e-02
4.905273437499995115e-01	6.827823863325496734e-02
4.559570312499995337e-01	6.341666749175897677e-02
4.329101562499995115e-01	6.115500237807321160e-02
6.810546874999996447e-01	9.787678513458293594e-02
5.960937499999996447e-01	7.958533416569206487e-02
4.719726562499995115e-01	6.166279568035189229e-02
5.598632812499995115e-01	7.111447382968007214e-02
4.821289062499994893e-01	6.107262297469732287e-02
4.482421874999995004e-01	5.660405132145208962e-02
5.612304687499994893e-01	6.758470078578442120e-02
6.767578124999997780e-01	8.805230787019260874e-02
4.601562499999995448e-01	5.642180432592063671e-02
4.898437499999995226e-01	5.672712810089103330e-02
4.133789062499995115e-01	5.208710593794774191e-02
4.960937499999995559e-01	5.700847016641773235e-02
