5.572265624999996891e-01	1.537931581170439987e-01
5.675781249999996003e-01	1.479230166680990111e-01
6.589843749999996225e-01	1.772727367430988743e-01
5.342773437499995781e-01	1.184778968352163675e-01
3.048828124999993228e-01	7.103670909995560279e-02
5.424804687499995559e-01	1.146215383033122731e-01
4.300781249999994227e-01	8.976750134314931406e-02
5.021484374999996003e-01	1.012005616688365500e-01
4.781249999999995226e-01	8.757478223741504975e-02
5.921874999999996447e-01	1.113854006088298570e-01
2.700195312499994449e-01	5.945796524866742150e-02
4.944335937499996225e-01	8.921355375531406229e-02
5.796874999999995781e-01	1.018303405447255339e-01
5.609374999999995337e-01	9.509492205617538219e-02
5.912109374999996447e-01	1.013383572582492315e-01
5.717773437499996669e-01	9.217685589611816777e-02
6.246093749999996891e-01	1.023889907592652887e-01
4.320312499999994782e-01	6.933785747481555073e-02
5.183593749999996225e-01	7.804443325120255515e-02
4.784179687499995337e-01	7.404563666166470715e-02
6.431640624999996891e-01	9.858044244313199367e-02
4.896484374999995337e-01	7.114422689512063525e-02
4.751953124999995226e-01	6.814908555858167905e-02
5.491210937499996225e-01	7.606164373701383707e-02
6.339843749999997113e-01	8.984344856907831856e-02
5.692382812499996447e-01	7.513415952092966643e-02
4.230468749999994893e-01	6.140313661739407042e-02
4.787109374999995448e-01	6.209268317393415448e-02
5.033203124999996447e-01	6.495957291005247103e-02
5.433593749999996447e-01	6.902260573220561635e-02
3.848632812499994671e-01	5.498646960161457375e-02
4.794921874999995004e-01	6.028920196218776062e-02
4.828124999999995337e-01	5.846272830910329704e-02
4.645507812499994893e-01	5.696814837753679667e-02
4.725585937499995337e-01	5.755515854937474918e-02
