5.322265624999995559e-01	1.297006075167791428e-01
5.304687499999996003e-01	1.273058541118769482e-01
2.935546874999994116e-01	1.003062956210997170e-01
5.344726562499996225e-01	1.201691159504078843e-01
5.847656249999996225e-01	1.280607415823744322e-01
2.916992187499993783e-01	9.700355408388704193e-02
5.518554687499995781e-01	1.195239014961719387e-01
7.079101562499997558e-01	1.430538217521001854e-01
2.320312499999993006e-01	7.735209214055596694e-02
2.306640624999993228e-01	7.483382101877913972e-02
5.727539062499996669e-01	1.117649540312792567e-01
4.602539062499995115e-01	9.182592001099858237e-02
4.854492187499995781e-01	9.981086919903491006e-02
5.422851562499996225e-01	1.012739064865372240e-01
6.068359374999996447e-01	1.096743298992156890e-01
4.412109374999995115e-01	9.424746695624530712e-02
3.609374999999994671e-01	8.561108423462124306e-02
4.803710937499995337e-01	9.408469117576391538e-02
3.961914062499994893e-01	8.355720434925306694e-02
5.887695312499997558e-01	9.439731752676777665e-02
3.851562499999994782e-01	8.524163824369516973e-02
3.606445312499995115e-01	8.541338701728938554e-02
5.160156249999995337e-01	8.501226023489898143e-02
5.624999999999995559e-01	8.941279176588355637e-02
4.596679687499994893e-01	8.261169194298127738e-02
3.575195312499994671e-01	8.140825757660931361e-02
5.242187499999995115e-01	8.221240633140289300e-02
4.999023437499995337e-01	7.812713212863865719e-02
4.541992187499994671e-01	8.092052877442740266e-02
4.747070312499995781e-01	8.162747127613761977e-02
5.705078124999996003e-01	8.260407161360942829e-02
4.403320312499995337e-01	8.050492191664543329e-02
5.241210937499994893e-01	7.898814818843399865e-02
5.933593749999996891e-01	8.018342576109566133e-02
3.800781249999993783e-01	8.002693146001524371e-02
