6.950195312499998224e-01	1.872661892490370961e-01
5.036132812499996003e-01	1.114590054160990440e-01
4.708007812499995781e-01	9.722344159047774381e-02
5.635742187499995781e-01	1.197292844720175414e-01
4.169921874999995004e-01	8.177738416492554008e-02
3.328124999999994005e-01	6.963023762513058379e-02
5.291992187499995337e-01	1.030560067985180489e-01
4.594726562499995559e-01	8.500427341157208716e-02
6.423828124999997335e-01	1.335438657011025487e-01
5.436523437499996003e-01	9.926290108429004777e-02
5.695312499999996003e-01	1.021952242649982190e-01
4.684570312499996003e-01	7.533645173856932942e-02
6.242187499999996003e-01	1.140652583629655492e-01
5.654296874999995559e-01	9.383904214887843487e-02
3.436523437499994227e-01	5.708168236178621374e-02
3.748046874999994560e-01	5.841062057003705565e-02
4.125976562499994449e-01	5.982709327392349979e-02
4.784179687499995337e-01	7.185069789672754448e-02
5.022460937499996225e-01	7.537491731020053154e-02
5.298828124999994671e-01	8.043514375232348190e-02
6.150390624999997335e-01	9.906816007745120056e-02
4.666992187499995337e-01	6.541339092556608392e-02
5.800781249999995559e-01	8.567437678798249523e-02
4.192382812499995115e-01	5.539065310514043605e-02
5.044921874999994671e-01	6.911499174248865451e-02
4.490234374999995115e-01	5.879543587069141486e-02
4.838867187499995559e-01	6.309833227235167596e-02
4.767578124999995448e-01	6.141220768412702924e-02
6.612304687499995781e-01	1.024166160930136821e-01
4.930664062499995337e-01	6.153364509646954555e-02
4.827148437499995115e-01	5.971570228413754233e-02
6.350585937499996225e-01	9.168933801859466270e-02
4.225585937499994893e-01	4.991342542932228343e-02
4.755859374999995559e-01	5.602857518169161027e-02
4.565429687499994449e-01	5.315376847234472291e-02
