3.097656249999993783e-01	8.718694560339154687e-02
5.443359374999996447e-01	1.312250976985948059e-01
8.249999999999998446e-01	2.529664767796982461e-01
7.522460937499998446e-01	2.003941303003745344e-01
5.284179687499994671e-01	1.169117701238222562e-01
3.438476562499994671e-01	8.506738635786309510e-02
4.504882812499995115e-01	9.944259951028935896e-02
4.202148437499995115e-01	9.070761947028244121e-02
4.206054687499994893e-01	8.448295693750590418e-02
4.592773437499995115e-01	8.767023345883072361e-02
2.193359374999993006e-01	6.152574510554616183e-02
5.170898437499995559e-01	9.587109181658808044e-02
6.130859374999995115e-01	1.134711251327333026e-01
3.509765624999994227e-01	7.045834467289360803e-02
4.613281249999995337e-01	7.995561465989588223e-02
4.285156249999995115e-01	7.240760748858783569e-02
4.543945312499995115e-01	7.347641901005030896e-02
6.409179687499997335e-01	1.067677906875930810e-01
4.480468749999995115e-01	7.178485914634454013e-02
3.536132812499994671e-01	6.213552105364797407e-02
4.667968749999995559e-01	7.085018658589591067e-02
4.516601562499995559e-01	6.641909862321015989e-02
6.515624999999997113e-01	9.762186942022250957e-02
5.228515624999996447e-01	7.457931618322094502e-02
4.502929687499994671e-01	6.447798202910035026e-02
4.016601562499995115e-01	5.925108256530125378e-02
4.721679687499995559e-01	6.388891553689088343e-02
3.872070312499994449e-01	5.623881761086343273e-02
4.962890624999995448e-01	6.499531047070558620e-02
4.785156249999995559e-01	6.091335048400453589e-02
5.482421874999996447e-01	7.028803938298915088e-02
4.499999999999995115e-01	5.741162631590487203e-02
4.922851562499995781e-01	6.012263392419537472e-02
5.570312499999996447e-01	6.852097374725318879e-02
3.862304687499994449e-01	5.050550900580163399e-02
